200,0.238
201,0.238
202,0.237
203,0.237
204,0.237
205,0.237
206,0.236
207,0.236
208,0.236
209,0.235
210,0.235
211,0.235
212,0.235
213,0.234
214,0.234
215,0.234
216,0.234
217,0.233
218,0.233
219,0.233
220,0.232
221,0.232
222,0.232
223,0.232
224,0.231
225,0.231
226,0.231
227,0.231
228,0.23
229,0.23
230,0.23
231,0.229
232,0.229
233,0.229
234,0.229
235,0.228
236,0.228
237,0.228
238,0.227
239,0.227
240,0.227
241,0.227
242,0.226
243,0.226
244,0.226
245,0.225
246,0.225
247,0.225
248,0.225
249,0.224
250,0.224
251,0.224
252,0.223
253,0.223
254,0.223
255,0.223
256,0.222
257,0.222
258,0.222
259,0.221
260,0.221
261,0.221
262,0.22
263,0.22
264,0.22
265,0.22
266,0.219
267,0.219
268,0.219
269,0.218
270,0.218
271,0.218
272,0.217
273,0.217
274,0.217
275,0.216
276,0.216
277,0.216
278,0.216
279,0.215
280,0.215
281,0.215
282,0.214
283,0.214
284,0.214
285,0.213
286,0.213
287,0.213
288,0.212
289,0.212
290,0.212
291,0.211
292,0.211
293,0.211
294,0.21
295,0.21
296,0.21
297,0.209
298,0.209
299,0.209
300,0.209
301,0.208
302,0.208
303,0.208
304,0.207
305,0.207
306,0.207
307,0.206
308,0.206
309,0.206
310,0.205
311,0.205
312,0.205
313,0.204
314,0.204
315,0.204
316,0.203
317,0.203
318,0.203
319,0.202
320,0.202
321,0.202
322,0.201
323,0.201
324,0.201
325,0.2
326,0.2
327,0.199
328,0.199
329,0.199
330,0.198
331,0.198
332,0.198
333,0.197
334,0.197
335,0.197
336,0.196
337,0.196
338,0.196
339,0.195
340,0.195
341,0.195
342,0.194
343,0.194
344,0.194
345,0.193
346,0.193
347,0.193
348,0.192
349,0.192
350,0.192
351,0.191
352,0.191
353,0.191
354,0.19
355,0.19
356,0.19
357,0.189
358,0.189
359,0.189
360,0.188
361,0.188
362,0.188
363,0.187
364,0.187
365,0.187
366,0.186
367,0.186
368,0.186
369,0.185
370,0.185
371,0.185
372,0.184
373,0.184
374,0.184
375,0.183
376,0.183
377,0.183
378,0.182
379,0.182
380,0.182
381,0.181
382,0.181
383,0.181
384,0.18
385,0.18
386,0.18
387,0.179
388,0.179
389,0.179
390,0.179
391,0.178
392,0.178
393,0.178
394,0.177
395,0.177
396,0.177
397,0.176
398,0.176
399,0.176
400,0.176
401,0.175
402,0.175
403,0.175
404,0.174
405,0.174
406,0.174
407,0.173
408,0.173
409,0.173
410,0.173
411,0.172
412,0.172
413,0.172
414,0.171
415,0.171
416,0.171
417,0.171
418,0.17
419,0.17
420,0.17
421,0.169
422,0.169
423,0.169
424,0.169
425,0.168
426,0.168
427,0.168
428,0.168
429,0.168
430,0.167
431,0.167
432,0.167
433,0.166
434,0.166
435,0.166
436,0.166
437,0.165
438,0.165
439,0.165
440,0.165
441,0.165
442,0.164
443,0.164
444,0.164
445,0.164
446,0.163
447,0.163
448,0.163
449,0.163
450,0.162
451,0.162
452,0.162
453,0.162
454,0.161
455,0.161
456,0.161
457,0.161
458,0.161
459,0.16
460,0.16
461,0.16
462,0.16
463,0.16
464,0.159
465,0.159
466,0.159
467,0.159
468,0.159
469,0.158
470,0.158
471,0.158
472,0.158
473,0.158
474,0.158
475,0.157
476,0.157
477,0.157
478,0.157
479,0.157
480,0.157
481,0.156
482,0.156
483,0.156
484,0.156
485,0.156
486,0.155
487,0.155
488,0.155
489,0.155
490,0.155
491,0.155
492,0.154
493,0.154
494,0.154
495,0.154
496,0.154
497,0.154
498,0.153
499,0.153
500,0.153
