2.185,17.895
2.298,17.895
2.261,17.895
2.202,17.895
2.268,17.895
2.387,17.895
2.394,17.895
2.196,17.895
2.381,17.895
2.378,17.895
2.424,17.895
2.328,17.895
2.228,17.895
2.520,17.966
2.375,17.966
2.467,17.966
2.319,17.966
2.404,17.966
2.262,17.966
2.368,17.966
2.205,17.966
2.446,17.966
2.369,17.966
2.351,17.966
2.363,17.966
2.512,17.966
2.293,17.966
2.362,17.966
2.408,17.966
2.293,17.966
2.514,17.966
2.333,17.966
2.134,17.966
2.311,17.966
2.267,17.966
2.178,17.966
2.236,17.966
2.486,17.966
2.283,17.966
2.403,17.966
2.278,17.966
2.464,17.966
2.393,17.966
2.338,17.966
2.327,17.966
2.386,17.966
2.354,17.966
2.249,17.966
2.444,17.966
2.267,17.966
2.463,17.966
2.421,17.966
2.254,17.966
2.327,17.966
2.461,17.966
2.550,18.016
2.521,18.016
2.447,18.016
2.279,18.016
2.486,18.016
2.482,18.016
2.439,18.016
2.327,18.016
2.445,18.016
2.363,18.016
2.138,18.016
2.400,18.016
2.435,18.016
2.429,18.016
2.249,18.016
2.395,18.016
2.425,18.016
2.320,18.016
2.313,18.016
2.384,18.016
2.244,18.016
2.289,18.016
2.427,18.016
2.309,18.016
2.156,18.016
2.403,18.016
2.420,18.016
2.256,18.016
2.409,18.016
2.320,18.016
2.561,18.034
2.495,18.034
2.389,18.034
2.234,18.034
2.289,18.034
2.416,18.034
2.276,18.034
2.463,18.034
2.516,18.034
2.469,18.034
2.165,18.034
2.278,18.034
2.389,18.034
2.427,18.034
2.228,18.034
2.195,18.034
2.350,18.034
2.300,18.034
2.343,18.034
2.151,18.034
2.191,18.034
2.244,18.034
2.192,18.034
2.254,18.034
2.270,18.034
2.226,18.034
2.317,18.034
2.243,18.034
2.484,18.034
2.206,18.034
2.180,18.034
2.054,18.034
2.210,18.034
2.255,18.034
2.235,18.034
2.176,18.034
2.175,18.034
2.227,18.034
2.019,18.034
2.324,18.034
2.200,18.034
2.143,18.034
2.227,18.034
2.361,18.034
2.287,18.034
2.008,18.034
2.175,18.034
2.309,18.034
2.192,18.034
2.129,18.034
2.059,18.034
2.136,18.034
2.102,18.034
2.030,18.034
2.040,18.034
2.253,18.034
2.074,18.034
2.136,18.034
2.243,18.034
2.175,18.034
2.344,18.034
2.015,18.034
2.109,18.034
1.921,18.034
2.195,18.034
1.937,18.034
2.250,18.034
2.043,18.034
2.127,18.034
