-0.995,296.140
-1.128,311.797
-0.145,279.925
-0.132,282.347
-1.159,299.400
-0.146,269.033
-0.118,276.998
-0.749,293.887
-0.117,281.542
-0.932,298.405
-1.027,303.368
-1.304,305.319
-0.114,256.547
-0.112,274.261
-0.896,294.937
-0.130,275.830
-1.471,312.554
-0.156,265.130
-1.945,315.689
-2.403,315.580
-2.878,315.539
-0.209,273.421
-0.208,282.385
-3.492,315.529
-3.751,315.579
-0.224,275.411
-0.194,281.992
-2.847,315.530
-4.017,315.601
-0.181,268.267
-1.906,315.669
-0.173,266.992
-1.906,315.673
-0.169,266.086
-0.140,275.639
-0.132,283.241
-1.660,314.025
-2.419,315.574
-0.201,272.031
-0.185,281.082
-2.010,315.609
-0.165,265.475
-0.144,276.692
-1.317,305.417
-0.154,266.811
-1.579,314.530
-0.167,266.534
-0.157,278.779
-0.153,285.136
-0.124,283.761
-0.123,283.375
-0.848,295.863
-1.025,302.450
-1.186,303.373
-1.515,315.437
-0.165,267.760
-0.163,279.534
-0.161,285.512
-1.395,308.526
-1.575,314.913
-0.159,265.771
-1.369,312.426
-1.758,315.805
-0.175,267.693
-0.152,278.380
-0.145,284.648
-0.142,284.581
-1.105,298.861
-0.143,272.281
-0.118,278.659
-0.104,279.526
-0.075,275.762
-0.457,290.057
-0.075,275.043
-0.057,265.511
-0.398,288.356
-0.446,290.496
-0.514,291.330
-0.078,276.367
-0.051,258.594
-0.043,233.853
-0.036,167.557
-0.029,53.839
-0.064,-7.794
-0.041,-39.996
-0.061,-51.949
-0.028,-59.353
-0.317,-28.444
-0.009,-58.620
-0.023,-61.827
-0.003,-64.510
-0.023,-63.614
-0.044,-62.634
-0.255,-51.250
-0.310,-36.887
-0.017,-58.836
-0.016,-62.945
-0.010,-64.678
-0.054,-62.604
-0.279,-46.817
-0.331,-24.378
-0.451,86.879
-0.504,238.152
-0.682,300.588
-0.105,260.605
-0.092,260.975
-0.567,290.279
-0.097,280.652
-0.085,277.282
-0.079,274.255
-0.489,290.171
-0.574,291.449
-0.066,268.524
-0.057,266.762
-0.396,288.079
-0.060,263.003
-0.086,274.273
-0.059,255.523
-0.436,288.087
-0.070,271.080
-0.069,272.900
-0.454,289.607
-0.069,270.751
-0.488,290.273
-0.566,291.416
-0.638,292.619
-0.659,292.953
-0.910,298.467
-0.932,299.178
-0.128,281.815
-0.118,282.780
-0.739,293.274
-0.114,282.474
-0.095,280.191
-0.092,278.538
-0.054,260.409
-0.395,287.854
-0.489,290.858
-0.508,291.242
-0.559,291.568
-0.087,280.140
-0.602,292.047
-0.634,292.588
-0.736,294.715
-0.095,280.933
-0.567,291.607
-0.094,281.576
-0.570,291.644
-0.092,281.310
-0.073,273.704
-0.072,270.288
-0.455,289.943
-0.458,290.603
-0.495,291.192
-0.653,292.961
-0.080,277.021
-0.582,291.947
-0.615,292.064
-0.095,281.783
-0.093,279.886
-0.550,291.247
-0.081,277.556
-0.060,266.201
-0.056,250.611
-0.052,211.225
-0.384,282.013
-0.043,238.417
-0.034,221.083
-0.031,126.125
-0.018,6.744
-0.039,-33.474
-0.017,-54.426
-0.038,-59.549
-0.013,-62.527
-0.039,-61.818
-0.019,-63.013
-0.008,-63.882
-0.049,-62.367
-0.291,-42.813
-0.022,-60.376
-0.340,-15.948
-0.345,-4.680
-0.046,-58.913
-0.357,-8.495
-0.031,-57.950
-0.027,-62.968
-0.017,-64.773
-0.011,-64.556
-0.007,-64.500
0.007,-65.519
-0.012,-64.487
0.008,-65.484
0.012,-66.037
-0.170,-57.110
-0.185,-56.059
-0.224,-54.025
-0.009,-62.264
-0.242,-51.280
-0.330,-26.802
-0.337,12.804
-0.358,84.698
-0.378,193.150
-0.430,272.695
-0.464,293.212
-0.071,250.246
-0.070,269.290
-0.474,289.824
-0.508,290.683
-0.087,279.526
-0.085,277.860
-0.586,291.491
-0.635,292.725
-0.678,293.348
-0.715,294.203
-0.847,297.072
-0.126,283.090
-0.949,298.588
-1.030,303.282
-0.131,279.909
-0.105,281.237
-0.604,291.223
-0.752,295.800
-1.163,301.737
-0.141,273.437
-0.135,280.334
-1.110,299.117
-0.141,268.506
-0.140,279.491
-0.130,283.190
-0.927,298.360
-0.124,280.194
-0.800,297.342
-0.832,296.977
-0.123,282.707
-0.104,281.892
-0.888,295.492
-0.123,279.401
-0.122,281.982
-0.896,295.345
-0.112,275.646
-0.100,280.113
-0.086,276.237
-0.085,278.090
-0.494,290.463
-0.545,291.430
-0.552,291.469
-0.094,281.790
-0.628,292.389
-0.106,282.947
-0.101,281.150
-0.085,277.289
-0.078,275.685
-0.477,290.261
-0.602,291.831
-0.706,294.138
-0.102,282.213
-0.094,280.089
-0.075,274.180
-0.554,291.549
-0.628,292.342
-0.086,279.594
-0.065,268.776
-0.057,255.999
-0.051,222.178
-0.041,143.937
-0.037,31.117
-0.031,-32.413
-0.027,-50.721
-0.021,-60.092
-0.071,-58.929
