-0.535,-0.323
-0.548,-0.394
-0.561,-0.463
-0.573,-0.526
-0.585,-0.589
-0.596,-0.645
-0.606,-0.697
-0.616,-0.748
-0.625,-0.793
-0.633,-0.834
-0.641,-0.874
-0.649,-0.914
-0.655,-0.944
-0.661,-0.973
-0.667,-1.003
-0.671,-1.023
-0.676,-1.047
-0.679,-1.062
-0.682,-1.077
-0.684,-1.087
-0.686,-1.097
-0.687,-1.101
-0.688,-1.106
-0.687,-1.106
-0.687,-1.106
-0.685,-1.106
-0.683,-1.106
-0.681,-1.106
-0.677,-1.106
-0.674,-1.106
-0.669,-1.106
-0.664,-1.112
-0.659,-1.123
-0.653,-1.134
-0.646,-1.144
-0.639,-1.151
-0.631,-1.159
-0.623,-1.166
-0.614,-1.175
-0.605,-1.181
-0.595,-1.187
-0.585,-1.193
-0.574,-1.195
-0.563,-1.195
-0.551,-1.195
-0.539,-1.195
-0.527,-1.194
-0.514,-1.193
-0.500,-1.192
-0.486,-1.190
-0.472,-1.182
-0.458,-1.172
-0.443,-1.160
-0.427,-1.146
-0.412,-1.133
-0.396,-1.117
-0.379,-1.099
-0.363,-1.081
-0.346,-1.061
-0.329,-1.038
-0.311,-1.012
-0.293,-0.983
-0.276,-0.954
-0.257,-0.919
-0.239,-0.883
-0.221,-0.846
-0.202,-0.806
-0.183,-0.763
-0.164,-0.719
-0.145,-0.672
-0.126,-0.623
-0.107,-0.573
-0.087,-0.517
-0.068,-0.463
-0.048,-0.406
-0.029,-0.352
-0.009,-0.297
0.010,-0.231
0.029,-0.151
0.049,-0.067
0.068,0.001
0.087,0.058
0.107,0.108
0.126,0.149
0.145,0.185
0.164,0.252
0.182,0.313
0.201,0.375
0.219,0.432
0.237,0.487
0.255,0.540
0.273,0.592
0.290,0.640
0.307,0.688
0.324,0.734
0.341,0.780
0.357,0.823
0.373,0.865
0.388,0.904
0.404,0.946
0.419,0.984
0.433,1.020
0.447,1.056
0.461,1.091
0.474,1.124
0.487,1.156
0.499,1.186
0.511,1.216
0.523,1.245
0.534,1.272
0.544,1.297
0.554,1.322
0.564,1.346
0.573,1.368
0.581,1.387
0.589,1.407
0.597,1.426
0.603,1.441
0.610,1.458
0.615,1.470
0.620,1.482
0.625,1.494
0.629,1.504
0.632,1.511
0.634,1.516
0.636,1.520
0.638,1.525
0.639,1.528
0.639,1.528
0.638,1.528
0.637,1.528
0.635,1.528
0.632,1.528
0.629,1.528
0.625,1.528
0.621,1.528
0.616,1.531
0.610,1.548
0.603,1.570
0.596,1.595
0.588,1.621
0.580,1.639
