-0.009,5.829
0.010,4.046
0.029,2.766
0.049,5.652
0.068,4.135
0.087,5.453
0.107,5.712
0.126,4.694
0.145,5.116
0.164,5.772
0.182,4.907
0.201,4.540
0.219,5.746
0.237,4.260
0.255,4.076
0.273,3.223
0.290,2.734
0.307,2.255
0.324,2.203
0.341,1.725
0.357,1.996
0.373,1.719
0.388,2.339
0.404,2.191
0.419,3.057
0.433,2.956
0.447,3.885
0.461,3.737
0.474,4.991
0.487,4.849
0.499,6.281
0.511,5.995
0.523,8.240
0.534,6.986
0.544,9.285
0.554,8.218
0.564,8.782
0.573,8.014
0.581,8.285
0.589,7.789
0.597,7.930
0.603,7.609
0.610,7.743
0.615,7.536
0.620,7.659
0.625,7.539
0.629,7.640
0.632,7.568
0.634,7.636
0.636,7.598
0.638,7.650
0.639,7.629
0.639,7.655
0.638,7.633
0.637,7.643
0.635,7.620
0.632,7.609
0.629,7.581
0.625,7.556
0.621,7.522
0.616,7.487
0.610,7.441
0.603,7.390
0.596,7.336
0.588,7.277
0.580,7.217
