0.858,5.220
0.828,5.196
0.799,5.144
0.770,5.073
0.740,4.999
0.711,4.927
0.681,4.853
0.651,4.779
0.621,4.705
0.592,4.633
0.562,4.558
0.532,4.484
0.503,4.411
0.473,4.336
0.444,4.263
0.414,4.188
0.385,4.114
0.356,4.040
0.327,3.966
0.298,3.891
0.269,3.815
0.241,3.741
0.213,3.666
0.185,3.589
0.157,3.509
0.129,3.427
0.102,3.342
0.075,3.249
0.048,3.137
0.022,2.981
-0.005,2.700
-0.030,2.658
-0.056,2.540
-0.081,2.417
-0.106,2.294
-0.130,2.176
-0.154,2.060
-0.178,1.944
-0.201,1.832
-0.224,1.718
-0.246,1.604
-0.268,1.486
-0.289,1.374
-0.310,1.263
-0.331,1.153
-0.351,1.050
-0.370,0.954
-0.389,0.858
-0.407,0.763
-0.425,0.649
-0.442,0.541
-0.459,0.434
-0.475,0.335
-0.491,0.236
-0.506,0.143
-0.521,0.052
-0.535,-0.033
-0.548,-0.112
-0.561,-0.190
-0.573,-0.261
-0.585,-0.333
-0.596,-0.398
-0.606,-0.456
-0.616,-0.515
-0.625,-0.567
-0.633,-0.614
-0.641,-0.660
-0.649,-0.706
-0.655,-0.741
-0.661,-0.775
-0.667,-0.810
-0.671,-0.832
-0.676,-0.861
-0.679,-0.878
-0.682,-0.895
-0.684,-0.906
-0.686,-0.917
-0.687,-0.923
-0.688,-0.928
-0.687,-0.928
-0.687,-0.928
-0.685,-0.929
-0.683,-0.932
-0.681,-0.935
-0.677,-0.937
-0.674,-0.939
-0.669,-0.941
-0.664,-0.942
-0.659,-0.944
-0.653,-0.946
-0.646,-0.948
-0.639,-0.949
-0.631,-0.951
-0.623,-0.952
-0.614,-0.953
-0.605,-0.954
-0.595,-0.955
-0.585,-0.956
-0.574,-0.957
-0.563,-0.956
-0.551,-0.956
-0.539,-0.955
-0.527,-0.954
-0.514,-0.950
-0.500,-0.945
-0.486,-0.939
-0.472,-0.933
-0.458,-0.927
-0.443,-0.919
-0.427,-0.910
-0.412,-0.902
-0.396,-0.891
-0.379,-0.880
-0.363,-0.868
-0.346,-0.854
-0.329,-0.840
-0.311,-0.824
-0.293,-0.806
-0.276,-0.782
-0.257,-0.745
-0.239,-0.708
-0.221,-0.670
-0.202,-0.628
-0.183,-0.584
-0.164,-0.539
-0.145,-0.491
-0.126,-0.441
-0.107,-0.390
-0.087,-0.333
-0.068,-0.279
-0.048,-0.221
-0.029,-0.174
-0.009,-0.162
0.010,-0.103
0.029,0.051
0.049,0.138
0.068,0.193
0.087,0.235
0.107,0.273
0.126,0.305
0.145,0.334
0.164,0.361
0.182,0.385
0.201,0.409
0.219,0.432
0.237,0.454
0.255,0.475
0.273,0.496
0.290,0.515
0.307,0.534
0.324,0.553
0.341,0.571
0.357,0.589
0.373,0.606
0.388,0.622
0.404,0.638
0.419,0.653
0.433,0.707
0.447,0.764
0.461,0.821
0.474,0.873
0.487,0.925
0.499,0.974
0.511,1.022
0.523,1.070
0.534,1.114
0.544,1.154
0.554,1.193
0.564,1.233
0.573,1.269
0.581,1.301
0.589,1.332
0.597,1.364
0.603,1.388
0.610,1.415
0.615,1.435
0.620,1.455
0.625,1.475
0.629,1.490
0.632,1.502
0.634,1.510
0.636,1.518
0.638,1.526
0.639,1.530
0.639,1.530
0.638,1.530
0.637,1.530
0.635,1.534
0.632,1.547
0.629,1.559
0.625,1.572
0.621,1.584
0.616,1.597
0.610,1.612
0.603,1.629
0.596,1.644
0.588,1.660
0.580,1.674
