-4.961,3.516
3.760,10.959
-3.987,4.691
0.834,8.317
-3.224,5.400
2.005,9.734
2.867,10.457
-2.633,6.443
-5.771,2.277
2.087,9.265
5.627,11.986
1.247,11.864
0.482,11.586
2.459,11.699
2.295,11.699
-2.487,7.186
-1.977,7.186
1.833,10.283
-0.432,9.807
3.950,11.535
-2.113,7.807
2.252,10.663
1.028,10.644
-0.379,10.185
3.528,11.346
2.040,11.342
-3.015,6.371
1.921,10.224
4.125,11.559
-0.391,10.732
-0.746,10.235
-2.009,7.947
-0.041,8.778
2.059,10.543
-2.453,7.196
-4.039,4.861
-1.127,5.220
-4.139,4.719
1.570,9.455
-1.280,8.147
-5.266,3.032
-1.046,3.898
-0.578,4.708
1.347,8.698
-0.436,8.316
5.606,11.972
-1.556,8.836
-0.187,9.097
-0.309,9.097
-0.848,9.097
0.427,9.810
1.624,10.553
4.020,11.562
-4.708,3.901
-1.531,4.130
-1.343,4.268
2.814,10.455
-1.070,9.036
-5.686,2.399
0.263,6.390
-0.101,6.390
0.539,7.042
-3.120,4.608
5.157,11.656
-0.972,9.712
-0.565,9.712
-2.700,6.619
-2.793,6.483
-3.668,5.238
-1.180,5.523
-2.873,5.377
6.169,12.307
-5.665,2.430
-3.385,2.434
-1.204,3.275
2.020,9.260
-1.241,7.828
2.028,9.268
-2.960,5.392
0.178,7.117
5.232,11.712
-2.903,6.368
1.259,9.461
0.621,9.461
-6.755,1.019
-1.767,1.751
3.393,10.038
0.405,9.866
-3.637,4.376
2.072,9.060
-1.437,7.311
1.080,8.621
1.131,8.642
-3.356,4.687
2.369,9.333
-3.023,5.124
-3.917,4.034
-2.648,4.036
-1.038,4.441
0.328,6.670
-2.318,5.150
2.234,9.213
0.754,9.165
-2.084,6.413
2.667,9.572
3.483,10.122
-0.296,9.531
-0.645,9.136
-5.321,2.434
-1.223,3.112
-0.875,3.576
0.736,7.151
-0.505,6.958
0.732,7.149
4.602,11.201
-1.590,8.221
-1.473,8.221
-3.927,4.665
-0.026,6.608
2.930,10.402
-5.253,2.886
-1.998,3.018
0.108,6.152
2.550,9.808
1.149,9.786
0.976,9.771
-0.673,8.985
1.446,9.598
3.043,10.159
-5.127,3.011
2.186,9.495
-0.296,9.080
-1.590,7.475
-7.329,0.427
-4.141,0.435
5.094,11.608
-2.066,7.612
-3.254,5.819
-1.369,5.963
-2.235,5.963
0.373,8.087
4.551,11.468
-1.760,8.176
0.463,9.396
-3.442,5.547
4.560,11.441
0.567,11.230
-3.245,5.801
2.713,10.534
3.600,11.071
0.484,10.910
-4.918,3.482
5.356,11.801
0.930,11.624
3.511,11.691
-1.653,8.521
-1.196,8.521
0.331,9.492
3.340,11.181
0.429,11.020
-3.771,5.156
0.786,8.485
4.889,11.607
0.197,11.152
0.388,11.152
-3.788,5.132
-4.209,4.532
-1.913,4.604
-0.980,5.070
0.312,7.369
0.498,7.765
4.806,11.568
0.176,11.115
3.193,11.356
-0.118,10.876
4.347,11.466
-5.611,2.509
-1.796,2.799
2.949,10.092
-0.515,9.364
2.795,10.062
1.155,10.032
2.838,10.071
1.839,10.069
2.021,10.069
4.477,11.172
2.959,11.172
2.981,11.172
0.061,10.704
-1.746,7.929
-1.979,7.495
2.253,10.146
-7.315,0.441
-3.922,0.459
-2.890,0.624
-0.743,2.979
-7.894,-0.058
3.776,10.394
1.801,10.381
5.954,12.186
3.187,12.183
3.091,12.182
6.752,12.588
-1.713,9.005
-4.510,4.260
-0.697,5.278
-2.475,4.931
-0.771,5.209
-3.151,4.699
1.704,9.582
1.539,9.582
-0.081,9.349
0.935,9.390
-0.426,9.130
2.256,10.149
0.209,9.974
-0.796,9.254
2.789,10.578
3.782,11.145
4.012,11.273
-2.971,6.189
-1.603,6.212
-5.104,3.287
-0.716,4.576
1.248,8.652
-0.398,8.328
5.793,12.090
-1.218,9.580
-3.266,6.041
1.706,9.991
0.450,9.937
1.649,9.984
0.911,9.984
0.731,9.983
-6.367,1.479
-2.178,1.758
-1.771,2.043
-1.044,2.953
-1.345,2.953
1.238,7.912
1.803,8.631
-3.395,4.445
2.060,8.906
1.757,8.906
1.397,8.906
-4.254,3.494
1.322,8.058
0.248,8.020
2.883,9.750
5.353,11.799
4.764,11.799
0.338,11.357
-0.006,11.114
1.896,11.339
-3.345,5.780
-4.352,4.331
-1.418,4.557
3.662,10.982
-0.993,9.401
4.508,11.417
-8.364,-0.395
-4.762,-0.384
-0.371,3.394
2.665,9.072
-0.209,8.671
-0.287,8.612
-0.365,8.549
-5.289,2.027
3.474,10.061
-2.048,6.650
3.269,9.975
-0.212,9.481
3.204,9.966
1.030,9.915
-0.320,9.389
0.679,9.436
-4.419,3.427
0.018,5.784
5.148,11.649
3.925,11.649
-2.955,6.250
1.517,9.641
0.744,9.641
2.452,10.432
0.282,10.268
-0.701,9.601
3.992,11.304
0.649,11.159
3.766,11.286
2.923,11.286
-0.973,9.648
-0.501,9.648
5.789,12.088
0.574,11.714
-2.276,7.605
-3.600,5.545
2.922,10.877
0.481,10.747
-2.376,7.201
2.024,10.291
0.479,10.210
-4.981,3.484
1.766,9.387
4.000,11.113
7.680,12.922
0.105,12.101
0.698,12.101
4.820,12.608
0.506,12.346
0.826,12.346
-1.892,8.849
-4.183,4.811
2.738,10.718
-3.821,5.243
3.422,11.146
-2.364,7.241
0.796,9.346
-1.117,8.543
3.524,11.199
0.903,11.129
5.877,12.217
-3.251,6.165
1.242,9.589
0.142,9.538
0.840,9.538
4.788,11.877
1.756,11.852
-3.443,5.879
1.601,9.922
-1.247,8.646
-1.420,8.411
3.138,11.152
-1.807,8.304
-1.139,8.304
0.097,9.138
2.839,11.000
1.745,10.996
-0.703,10.075
-0.817,9.930
-3.480,5.824
-2.280,5.828
-1.963,5.842
-0.448,6.777
5.960,12.245
-2.026,8.171
-0.887,8.230
-6.157,1.747
1.802,8.748
-4.732,3.068
-2.720,3.081
3.127,10.043
-6.315,1.544
0.288,6.094
2.403,9.304
4.576,11.178
-2.760,6.199
-1.872,6.199
5.413,11.841
-0.075,11.088
-2.209,7.533
-2.152,7.533
-2.918,6.442
-1.319,6.532
3.265,11.094
2.663,11.094
-3.523,5.537
0.644,8.427
-1.206,7.637
2.347,10.333
-0.469,9.767
1.115,10.098
-0.476,9.761
-6.561,1.243
0.141,5.585
-3.815,3.379
2.241,9.038
-2.039,6.304
-1.815,6.304
-0.027,7.178
1.733,8.758
-0.509,8.234
4.927,11.476
4.946,11.491
5.146,11.647
-0.703,10.158
-4.446,4.130
3.660,10.887
-1.249,8.851
0.114,9.166
1.885,10.237
-4.813,3.637
4.887,11.535
2.625,11.530
1.057,11.430
2.673,11.464
1.671,11.462
0.350,11.177
-0.923,9.739
-2.217,7.325
0.862,9.341
1.084,9.556
3.250,10.916
0.602,10.804
-2.560,6.771
-4.729,3.748
-0.383,5.448
-0.082,6.134
-0.294,6.134
-4.592,3.868
3.223,10.588
3.218,10.588
-2.470,6.624
2.418,10.138
2.858,10.404
0.115,10.167
-2.845,6.063
4.840,11.513
1.143,11.423
-0.753,10.010
2.319,10.868
4.867,11.525
-1.491,8.667
2.074,10.497
5.829,12.112
-3.350,5.926
-1.648,5.992
-1.794,5.992
-0.475,6.803
-0.630,6.803
0.902,9.031
-2.461,6.708
-1.868,6.708
0.904,9.034
0.465,9.034
2.622,10.727
1.228,10.708
2.316,10.717
-3.429,5.809
-1.150,6.086
5.545,12.021
1.176,11.892
2.242,11.900
0.818,11.780
1.276,11.780
-0.693,10.472
10.715,13.439
-1.188,10.488
-0.115,10.596
-7.275,0.479
3.319,9.883
-1.657,7.225
-0.182,7.539
-1.584,7.262
-0.416,7.390
-0.853,7.390
-0.129,7.610
-0.158,7.610
-0.463,7.610
-0.504,7.610
3.926,10.552
2.644,10.551
2.662,10.551
-2.197,6.688
3.770,10.484
3.395,10.484
-1.660,7.647
4.572,11.174
-2.050,7.340
-5.526,2.556
3.305,10.343
-0.359,9.717
2.931,10.284
-2.263,6.656
-3.785,4.548
3.696,10.637
-4.222,4.121
-4.683,3.600
-5.777,2.242
-8.383,-0.408
-3.117,-0.105
-6.508,-0.148
-0.107,4.074
-6.709,0.293
-3.283,0.331
6.996,12.688
1.035,12.385
0.158,11.948
-4.862,3.677
-0.737,4.807
0.144,6.718
-4.816,3.716
0.379,7.250
3.574,10.859
-1.045,9.221
-0.592,9.221
-6.126,1.788
-4.198,1.789
3.173,10.093
-1.985,6.918
-2.789,5.678
-2.078,5.678
-0.172,6.778
-3.475,4.758
0.380,7.175
-4.080,4.020
2.322,9.472
-3.171,5.121
3.961,10.674
-0.030,10.227
-2.537,6.243
2.734,10.050
-4.123,4.158
-1.641,4.286
-0.000,6.280
-0.364,6.280
-6.026,1.885
-2.762,1.934
0.505,6.733
-3.960,3.729
3.799,10.566
1.486,10.541
-1.543,7.935
-0.661,7.935
5.585,11.958
2.808,11.953
1.141,11.814
-4.247,4.554
4.889,11.683
3.157,11.681
-0.445,10.610
-1.649,8.511
-0.564,8.587
-3.606,5.472
-1.412,5.643
2.289,10.320
-5.423,2.790
-0.942,3.883
0.341,6.735
0.311,6.735
-3.537,4.343
-3.546,4.336
3.267,10.429
-3.674,4.791
3.026,10.283
-1.447,8.151
3.239,10.413
-1.263,8.521
-3.499,5.009
2.570,9.959
-0.052,9.661
4.346,11.168
2.677,11.166
-0.688,9.874
-1.349,8.736
0.070,9.078
0.571,9.623
-2.645,6.430
2.526,10.260
-1.192,8.735
-1.269,8.620
-1.622,8.044
0.693,9.329
-2.076,7.286
0.405,8.723
8.300,13.085
-0.161,11.996
-1.302,10.148
-5.003,3.448
0.151,6.622
-3.328,4.690
-1.127,4.967
0.455,7.298
-5.193,3.146
0.472,7.180
0.914,8.068
-3.891,4.412
-1.177,4.714
-5.492,2.686
4.727,11.362
0.992,11.252
-0.539,10.196
-0.490,10.196
3.394,11.027
-0.282,10.459
0.992,10.621
4.556,11.325
-1.039,9.400
-3.278,5.631
-2.474,5.631
4.286,11.227
0.274,10.920
-1.507,8.508
2.921,10.701
2.994,10.736
-1.427,8.655
-2.916,6.118
-4.712,3.673
-5.382,2.830
-0.795,4.158
-2.680,3.807
5.575,11.951
0.176,11.376
-5.826,2.199
4.256,10.969
0.485,10.756
2.115,10.844
2.046,10.844
0.890,10.819
1.570,10.819
0.716,10.798
-3.319,5.330
1.100,8.655
3.072,10.403
-0.630,9.524
1.654,10.140
1.259,10.140
5.447,11.865
-0.758,10.229
-0.876,10.032
-0.351,10.032
-0.307,10.032
-6.818,0.949
-1.928,1.560
0.900,7.126
-0.025,7.122
-2.398,4.870
-1.994,4.870
-1.067,4.937
-2.405,4.863
-1.539,4.863
-1.618,4.863
2.686,9.397
3.049,9.727
2.801,9.727
1.280,9.700
-2.125,6.378
2.879,9.639
-0.943,8.392
0.069,8.464
4.015,10.643
0.252,10.356
0.742,10.356
-4.238,3.971
1.461,8.684
-2.940,5.362
3.036,10.144
-0.554,9.358
-6.709,1.071
-1.074,2.644
-0.684,3.418
1.456,8.027
2.012,8.721
-0.983,7.655
3.039,9.759
-9.501,-1.009
-2.142,0.102
-3.337,0.097
-3.763,0.082
2.879,9.348
2.488,9.348
-2.327,5.768
3.534,10.129
0.304,9.907
-1.265,8.110
-2.079,6.643
-2.335,6.213
1.418,8.834
1.950,9.191
0.716,9.157
-6.151,1.517
0.889,7.232
1.696,8.392
-2.008,5.997
0.130,7.053
-5.592,1.977
-3.690,1.979
-0.973,3.132
-0.929,3.207
1.055,7.513
-3.561,3.994
-1.024,4.364
-1.469,4.364
1.584,8.257
4.263,10.888
5.163,11.660
-4.705,3.785
-0.144,6.001
-3.338,4.609
-0.194,5.909
1.269,8.762
0.244,8.734
-0.147,8.591
4.449,11.321
2.163,11.311
-0.818,9.799
0.073,9.799
2.613,10.820
1.829,10.820
-1.275,8.998
-5.326,2.939
-3.554,2.941
0.438,7.022
-5.360,2.886
-0.457,4.894
-1.361,4.894
2.998,10.233
-3.954,4.419
-5.795,2.243
-1.259,3.090
1.904,9.065
3.210,10.247
-2.728,5.899
1.411,8.950
-3.334,5.070
