-1.265,-0.666
-1.274,-0.671
-1.283,-0.676
-1.291,-0.681
-1.298,-0.685
-1.304,-0.689
-1.310,-0.693
-1.316,-0.696
-1.320,-0.699
-1.324,-0.701
-1.328,-0.703
-1.330,-0.705
-1.333,-0.706
-1.334,-0.707
-1.335,-0.707
-1.335,-0.708
-1.335,-0.708
-1.333,-0.708
-1.332,-0.708
-1.329,-0.708
-1.327,-0.708
-1.323,-0.708
-1.319,-0.708
-1.314,-0.708
-1.309,-0.708
-1.303,-0.708
-1.296,-0.708
-1.289,-0.708
-1.282,-0.708
-1.274,-0.708
-1.265,-0.708
-1.256,-0.708
-1.246,-0.708
-1.236,-0.708
-1.225,-0.708
-1.213,-0.708
-1.202,-0.708
-1.189,-0.708
-1.177,-0.708
-1.163,-0.708
-1.150,-0.708
-1.136,-0.708
-1.121,-0.707
-1.106,-0.707
-1.091,-0.707
-1.075,-0.707
-1.059,-0.707
-1.043,-0.707
-1.026,-0.706
-1.009,-0.706
-0.991,-0.706
-0.973,-0.706
-0.955,-0.706
-0.937,-0.705
-0.919,-0.705
-0.900,-0.704
-0.881,-0.703
-0.861,-0.703
-0.842,-0.702
-0.822,-0.701
-0.803,-0.700
-0.783,-0.699
-0.762,-0.699
-0.742,-0.698
-0.722,-0.696
-0.701,-0.694
-0.681,-0.692
-0.660,-0.690
-0.640,-0.688
-0.619,-0.686
-0.598,-0.684
-0.578,-0.682
-0.557,-0.679
-0.537,-0.677
-0.516,-0.673
-0.496,-0.669
-0.475,-0.665
-0.455,-0.661
-0.435,-0.656
-0.415,-0.652
-0.395,-0.647
-0.375,-0.642
-0.356,-0.637
-0.336,-0.631
-0.317,-0.625
-0.298,-0.618
-0.280,-0.610
-0.261,-0.603
-0.243,-0.595
-0.225,-0.587
-0.208,-0.579
-0.190,-0.570
-0.173,-0.561
-0.157,-0.552
-0.140,-0.543
-0.125,-0.532
-0.109,-0.522
-0.094,-0.510
-0.079,-0.499
-0.065,-0.488
-0.051,-0.476
-0.038,-0.464
-0.025,-0.452
-0.012,-0.440
-0.000,-0.428
0.011,-0.417
0.022,-0.405
0.033,-0.394
0.043,-0.383
0.052,-0.372
0.061,-0.362
0.070,-0.352
0.078,-0.342
0.085,-0.333
0.092,-0.324
0.098,-0.317
0.103,-0.309
0.108,-0.303
0.113,-0.297
0.117,-0.293
0.120,-0.288
0.123,-0.285
0.125,-0.283
0.126,-0.281
0.127,-0.280
0.127,-0.280
0.126,-0.280
0.125,-0.280
0.124,-0.280
0.121,-0.280
0.118,-0.280
0.115,-0.280
0.110,-0.280
0.106,-0.280
0.100,-0.280
0.094,-0.280
0.087,-0.280
0.080,-0.280
0.072,-0.280
0.063,-0.280
0.054,-0.280
0.044,-0.280
0.033,-0.280
0.022,-0.280
0.010,-0.280
-0.002,-0.280
-0.015,-0.280
-0.029,-0.280
-0.043,-0.280
-0.057,-0.280
-0.073,-0.280
-0.088,-0.288
-0.105,-0.296
-0.122,-0.305
-0.139,-0.314
-0.157,-0.323
-0.176,-0.331
-0.195,-0.340
-0.214,-0.348
-0.234,-0.355
-0.255,-0.362
-0.276,-0.368
-0.297,-0.379
-0.319,-0.390
-0.342,-0.399
-0.364,-0.408
-0.387,-0.417
-0.411,-0.425
-0.435,-0.432
-0.459,-0.439
-0.484,-0.448
-0.509,-0.458
-0.534,-0.467
-0.560,-0.476
-0.586,-0.485
-0.612,-0.493
-0.639,-0.500
-0.666,-0.508
-0.693,-0.517
-0.720,-0.526
-0.748,-0.536
-0.775,-0.544
-0.803,-0.553
-0.831,-0.561
-0.859,-0.568
-0.888,-0.577
-0.916,-0.586
-0.945,-0.595
-0.973,-0.604
-1.002,-0.612
-1.031,-0.620
-1.060,-0.628
-1.088,-0.636
-1.117,-0.645
-1.146,-0.654
-1.175,-0.662
-1.203,-0.670
-1.232,-0.678
-1.261,-0.686
-1.289,-0.694
-1.317,-0.702
-1.345,-0.714
-1.373,-0.730
-1.401,-0.746
-1.429,-0.763
-1.456,-0.779
-1.483,-0.795
-1.510,-0.810
-1.537,-0.826
-1.564,-0.842
-1.590,-0.857
-1.616,-0.872
-1.641,-0.887
-1.666,-0.901
-1.691,-0.916
-1.716,-0.930
-1.740,-0.944
-1.763,-0.958
-1.787,-0.971
-1.809,-0.985
-1.832,-0.998
-1.854,-1.011
-1.875,-1.023
-1.896,-1.035
-1.917,-1.047
-1.937,-1.059
-1.956,-1.070
-1.975,-1.081
-1.993,-1.092
-2.011,-1.102
-2.028,-1.112
-2.045,-1.122
-2.061,-1.131
-2.076,-1.140
-2.091,-1.149
-2.105,-1.157
-2.119,-1.165
-2.132,-1.173
-2.144,-1.180
-2.156,-1.187
-2.166,-1.193
-2.177,-1.199
-2.186,-1.204
-2.195,-1.209
-2.203,-1.214
-2.211,-1.218
-2.217,-1.222
-2.223,-1.226
-2.228,-1.229
-2.233,-1.232
-2.237,-1.234
-2.240,-1.236
-2.242,-1.237
-2.244,-1.238
-2.244,-1.238
-2.244,-1.238
-2.244,-1.238
-2.242,-1.238
-2.240,-1.238
-2.237,-1.238
-2.233,-1.238
-2.229,-1.238
-2.223,-1.238
-2.217,-1.238
-2.211,-1.238
-2.203,-1.238
-2.195,-1.238
-2.186,-1.238
-2.176,-1.238
-2.165,-1.238
-2.154,-1.238
-2.142,-1.238
-2.129,-1.238
-2.116,-1.238
-2.102,-1.238
-2.087,-1.238
-2.071,-1.238
-2.055,-1.238
-2.038,-1.238
-2.020,-1.238
-2.002,-1.238
-1.983,-1.238
-1.963,-1.238
-1.942,-1.238
-1.921,-1.238
-1.900,-1.238
-1.877,-1.238
-1.855,-1.238
-1.831,-1.238
-1.807,-1.237
-1.782,-1.237
-1.757,-1.237
-1.731,-1.236
-1.705,-1.236
-1.678,-1.236
-1.651,-1.235
-1.623,-1.235
-1.594,-1.234
-1.565,-1.233
-1.536,-1.233
-1.506,-1.232
-1.476,-1.231
-1.445,-1.230
-1.414,-1.229
-1.383,-1.227
-1.351,-1.226
-1.319,-1.224
-1.286,-1.222
-1.253,-1.221
-1.220,-1.218
-1.187,-1.216
-1.153,-1.213
-1.119,-1.210
-1.084,-1.207
-1.050,-1.203
-1.015,-1.199
-0.980,-1.194
-0.945,-1.190
-0.910,-1.184
-0.874,-1.179
-0.839,-1.173
-0.803,-1.166
-0.767,-1.158
-0.731,-1.151
-0.695,-1.142
-0.659,-1.133
-0.623,-1.123
-0.587,-1.112
-0.551,-1.101
-0.515,-1.088
-0.479,-1.075
-0.443,-1.061
-0.407,-1.045
-0.371,-1.028
-0.335,-1.010
-0.300,-0.991
-0.264,-0.970
-0.229,-0.948
-0.194,-0.923
-0.159,-0.896
-0.124,-0.867
-0.090,-0.836
-0.055,-0.801
-0.021,-0.763
0.013,-0.722
0.046,-0.678
0.079,-0.632
0.112,-0.584
0.145,-0.537
0.177,-0.489
0.209,-0.443
0.241,-0.399
0.272,-0.357
0.302,-0.317
0.333,-0.279
0.363,-0.243
0.392,-0.207
0.421,-0.173
0.450,-0.141
0.478,-0.109
0.506,-0.079
0.533,-0.050
0.560,-0.022
0.586,0.005
0.612,0.031
0.637,0.057
0.662,0.081
0.686,0.105
0.710,0.127
0.733,0.149
0.755,0.169
0.777,0.190
0.798,0.210
0.819,0.229
0.839,0.247
0.859,0.264
0.878,0.281
0.896,0.297
0.914,0.312
0.931,0.327
0.947,0.341
0.963,0.354
0.978,0.367
0.993,0.379
1.007,0.391
1.020,0.402
1.033,0.413
1.045,0.423
1.056,0.432
1.067,0.441
1.077,0.449
1.087,0.457
1.096,0.464
1.104,0.470
1.112,0.476
1.119,0.482
1.125,0.487
1.131,0.491
1.136,0.495
1.140,0.499
1.144,0.502
1.147,0.504
1.150,0.506
1.152,0.508
1.154,0.509
1.154,0.510
1.155,0.510
1.154,0.510
1.154,0.510
1.152,0.510
1.150,0.510
1.148,0.510
1.145,0.510
1.141,0.510
1.137,0.510
1.132,0.510
1.127,0.510
1.122,0.510
1.116,0.510
1.109,0.510
1.102,0.510
1.095,0.510
1.087,0.510
1.079,0.510
1.070,0.510
1.061,0.510
1.051,0.510
1.041,0.510
1.031,0.510
1.021,0.510
1.010,0.510
0.998,0.510
0.987,0.510
0.975,0.510
0.963,0.510
0.950,0.510
0.938,0.510
0.925,0.509
0.912,0.509
0.898,0.509
0.885,0.509
0.871,0.509
0.857,0.508
0.843,0.508
0.829,0.508
0.814,0.508
0.800,0.507
0.785,0.507
0.770,0.507
0.756,0.507
0.741,0.506
0.726,0.505
0.711,0.505
0.696,0.504
0.682,0.503
0.667,0.502
0.652,0.501
0.637,0.500
0.622,0.499
0.608,0.498
0.593,0.497
0.579,0.496
0.565,0.495
0.550,0.494
0.536,0.492
0.523,0.491
0.509,0.489
0.495,0.487
0.482,0.485
0.469,0.483
0.456,0.481
0.444,0.479
0.431,0.477
0.419,0.475
0.407,0.473
0.396,0.471
0.385,0.468
0.374,0.466
0.363,0.464
0.353,0.462
0.343,0.459
0.333,0.456
0.324,0.454
0.315,0.451
0.307,0.448
0.299,0.446
0.291,0.443
0.284,0.441
0.277,0.439
0.271,0.437
0.265,0.435
0.259,0.433
0.254,0.431
0.249,0.429
0.245,0.428
0.241,0.426
0.238,0.425
0.235,0.424
0.233,0.423
0.231,0.422
0.230,0.422
0.229,0.421
0.229,0.421
0.229,0.421
0.229,0.421
0.231,0.421
0.232,0.421
0.234,0.421
0.237,0.421
0.240,0.421
0.244,0.421
0.248,0.421
0.253,0.421
0.258,0.421
0.264,0.421
0.270,0.421
0.276,0.421
0.284,0.421
0.291,0.421
0.299,0.421
0.308,0.421
0.317,0.421
0.327,0.421
0.337,0.421
0.348,0.421
0.359,0.421
0.370,0.421
0.382,0.421
0.394,0.421
0.407,0.421
0.421,0.421
0.434,0.422
0.448,0.423
0.463,0.425
0.478,0.426
0.493,0.427
0.509,0.429
0.525,0.430
0.541,0.431
0.558,0.432
0.575,0.433
0.593,0.434
0.611,0.435
0.629,0.436
0.647,0.439
0.666,0.441
0.685,0.444
0.704,0.446
0.724,0.449
0.743,0.451
0.763,0.453
0.784,0.455
0.804,0.457
0.825,0.459
0.845,0.462
0.866,0.466
0.887,0.469
0.909,0.472
0.930,0.476
0.951,0.478
0.973,0.481
0.995,0.484
1.016,0.487
1.038,0.490
1.060,0.494
1.082,0.498
1.104,0.502
1.126,0.505
1.148,0.509
1.169,0.521
1.191,0.538
1.213,0.555
1.234,0.572
1.256,0.588
1.277,0.604
1.299,0.620
1.320,0.636
1.341,0.651
1.362,0.666
1.382,0.682
1.403,0.696
1.423,0.711
1.443,0.726
1.463,0.740
1.483,0.753
1.502,0.767
1.521,0.780
1.540,0.793
1.558,0.805
1.576,0.818
1.594,0.830
1.612,0.842
1.629,0.854
1.645,0.865
1.662,0.876
1.678,0.887
1.693,0.897
1.708,0.907
1.723,0.916
1.737,0.925
1.751,0.934
1.765,0.943
1.777,0.952
1.790,0.960
1.802,0.967
1.813,0.975
1.824,0.982
1.834,0.988
1.844,0.995
1.854,1.001
1.862,1.006
1.871,1.011
1.878,1.016
1.885,1.021
1.892,1.025
1.898,1.029
1.903,1.032
1.908,1.035
1.912,1.037
1.915,1.040
1.918,1.041
1.921,1.043
1.922,1.044
1.924,1.045
1.924,1.045
1.924,1.045
1.923,1.045
1.922,1.045
1.920,1.045
1.917,1.045
1.914,1.045
1.910,1.045
1.905,1.045
1.900,1.045
1.894,1.045
1.888,1.045
1.881,1.045
1.873,1.045
1.864,1.045
1.855,1.045
1.846,1.045
1.836,1.045
1.825,1.045
1.813,1.045
1.801,1.045
1.789,1.045
1.775,1.045
1.762,1.045
1.747,1.045
1.732,1.045
1.717,1.045
1.700,1.045
1.684,1.045
1.666,1.045
1.649,1.045
1.630,1.044
1.612,1.044
1.592,1.044
1.572,1.044
1.552,1.044
1.531,1.044
1.510,1.044
1.488,1.043
1.466,1.043
1.443,1.043
1.420,1.042
1.396,1.042
1.373,1.041
1.348,1.041
1.324,1.041
1.298,1.040
1.273,1.039
1.247,1.038
1.221,1.037
1.195,1.036
1.168,1.035
1.141,1.034
1.114,1.032
1.086,1.030
1.058,1.028
1.030,1.026
1.002,1.024
0.973,1.022
0.945,1.019
0.916,1.017
0.887,1.013
0.858,1.010
0.828,1.006
0.799,1.002
0.770,0.997
0.740,0.993
0.711,0.988
0.681,0.982
0.651,0.975
0.621,0.969
0.592,0.962
0.562,0.954
0.532,0.947
0.503,0.938
0.473,0.928
0.444,0.918
0.414,0.907
0.385,0.895
0.356,0.883
0.327,0.871
0.298,0.856
0.269,0.841
0.241,0.824
0.213,0.807
0.185,0.789
0.157,0.769
0.129,0.749
0.102,0.726
0.075,0.701
0.048,0.674
0.022,0.646
-0.005,0.617
-0.030,0.585
-0.056,0.553
-0.081,0.519
-0.106,0.485
-0.130,0.450
-0.154,0.416
-0.178,0.383
-0.201,0.351
-0.224,0.321
-0.246,0.292
-0.268,0.264
-0.289,0.238
-0.310,0.212
-0.331,0.187
-0.351,0.164
-0.370,0.141
-0.389,0.120
-0.407,0.099
-0.425,0.080
-0.442,0.061
-0.459,0.044
-0.475,0.027
-0.491,0.011
-0.506,-0.005
-0.521,-0.020
-0.535,-0.034
-0.548,-0.048
-0.561,-0.060
-0.573,-0.072
-0.585,-0.084
-0.596,-0.094
-0.606,-0.104
-0.616,-0.113
-0.625,-0.122
-0.633,-0.130
-0.641,-0.137
-0.649,-0.144
-0.655,-0.150
-0.661,-0.155
-0.667,-0.160
-0.671,-0.165
-0.676,-0.168
-0.679,-0.172
-0.682,-0.174
-0.684,-0.176
-0.686,-0.178
-0.687,-0.179
-0.688,-0.179
-0.687,-0.179
-0.687,-0.179
-0.685,-0.179
-0.683,-0.179
-0.681,-0.179
-0.677,-0.179
-0.674,-0.179
-0.669,-0.179
-0.664,-0.179
-0.659,-0.179
-0.653,-0.179
-0.646,-0.179
-0.639,-0.179
-0.631,-0.179
-0.623,-0.179
-0.614,-0.179
-0.605,-0.179
-0.595,-0.179
-0.585,-0.179
-0.574,-0.179
-0.563,-0.179
-0.551,-0.179
-0.539,-0.179
-0.527,-0.179
-0.514,-0.179
-0.500,-0.179
-0.486,-0.179
-0.472,-0.179
-0.458,-0.178
-0.443,-0.177
-0.427,-0.177
-0.412,-0.176
-0.396,-0.175
-0.379,-0.174
-0.363,-0.173
-0.346,-0.172
-0.329,-0.171
-0.311,-0.170
-0.293,-0.168
-0.276,-0.166
-0.257,-0.162
-0.239,-0.158
-0.221,-0.154
-0.202,-0.150
-0.183,-0.145
-0.164,-0.140
-0.145,-0.134
-0.126,-0.127
-0.107,-0.120
-0.087,-0.112
-0.068,-0.101
-0.048,-0.090
-0.029,-0.077
-0.009,-0.063
0.010,-0.049
0.029,-0.033
0.049,-0.017
0.068,0.000
0.087,0.018
0.107,0.036
0.126,0.055
0.145,0.075
0.164,0.094
0.182,0.113
0.201,0.131
0.219,0.148
0.237,0.165
0.255,0.180
0.273,0.195
0.290,0.210
0.307,0.223
0.324,0.237
0.341,0.251
0.357,0.264
0.373,0.277
0.388,0.289
0.404,0.300
0.419,0.311
0.433,0.322
0.447,0.331
0.461,0.341
0.474,0.349
0.487,0.358
0.499,0.366
0.511,0.373
0.523,0.381
0.534,0.389
0.544,0.396
0.554,0.402
0.564,0.409
0.573,0.415
0.581,0.420
0.589,0.425
0.597,0.430
0.603,0.434
0.610,0.438
0.615,0.441
0.620,0.444
0.625,0.447
0.629,0.449
0.632,0.451
0.634,0.453
0.636,0.454
0.638,0.455
0.639,0.455
0.639,0.455
0.638,0.455
0.637,0.455
0.635,0.455
0.632,0.455
0.629,0.455
0.625,0.455
0.621,0.455
0.616,0.455
0.610,0.455
0.603,0.455
0.596,0.455
0.588,0.455
0.580,0.455
