-0.051,-33.699
-0.031,-33.113
-0.066,-33.576
-0.338,-33.700
-0.041,-33.460
-0.040,-33.106
-0.030,-31.951
-0.020,-28.375
-0.016,-20.649
-0.006,-7.324
-0.002,-1.331
0.002,0.488
-0.002,-1.977
-0.012,-7.459
0.008,4.547
0.012,4.189
0.014,5.859
-0.005,-2.867
0.015,7.797
-0.017,-6.919
-0.003,-4.612
-0.182,-19.342
-0.232,-27.510
-0.016,-19.362
-0.066,-27.647
-0.052,-29.485
-0.282,-31.586
-0.283,-32.743
-0.015,-29.540
-0.032,-27.139
-0.053,-29.345
-0.012,-20.959
-0.000,-4.386
0.003,1.637
0.015,6.770
0.019,6.924
-0.001,-0.868
-0.007,-4.819
-0.001,-1.269
-0.004,-2.965
0.004,1.813
-0.007,-4.498
0.020,10.879
0.021,5.377
-0.003,-1.181
0.006,2.540
0.026,11.487
-0.007,-2.986
-0.018,-11.676
-0.001,-1.332
-0.012,-7.189
0.001,0.063
-0.033,-14.106
-0.042,-22.971
-0.155,-30.223
-0.179,-32.812
-0.191,-33.705
-0.262,-33.940
-0.308,-34.013
-0.036,-33.818
-0.024,-33.098
-0.290,-33.544
-0.339,-33.674
-0.366,-33.701
-0.377,-33.693
-0.046,-33.586
-0.037,-33.160
-0.025,-31.644
-0.017,-27.130
-0.010,-16.373
-0.054,-25.053
-0.017,-16.827
-0.038,-21.364
-0.268,-27.091
-0.291,-30.052
-0.027,-26.561
-0.026,-22.127
-0.020,-15.875
-0.262,-23.923
-0.028,-20.765
-0.323,-25.013
-0.036,-24.387
-0.022,-18.506
-0.016,-11.789
-0.038,-20.000
-0.039,-22.809
-0.007,-9.661
-0.002,-1.299
-0.037,-15.798
-0.239,-25.483
-0.276,-29.368
-0.299,-31.311
-0.377,-31.715
-0.047,-31.719
-0.067,-32.872
-0.041,-32.420
-0.031,-30.875
-0.059,-32.037
-0.066,-33.001
-0.342,-33.273
-0.044,-33.049
-0.066,-33.540
-0.388,-33.513
-0.433,-33.298
-0.509,-32.532
-0.550,-30.812
-0.574,-27.895
-0.099,-32.143
-0.584,-29.979
-0.082,-32.574
-0.616,-30.616
-0.778,-26.695
-0.095,-31.677
-0.072,-33.004
-0.057,-33.295
-0.095,-33.908
-0.052,-33.910
-0.034,-33.597
-0.027,-32.722
-0.014,-29.350
-0.012,-20.969
-0.010,-9.753
-0.039,-19.829
-0.019,-14.053
-0.005,-3.728
-0.010,-6.416
-0.001,-0.872
0.001,-0.169
-0.010,-6.089
-0.017,-10.994
-0.009,-5.849
-0.025,-14.275
-0.007,-5.019
-0.018,-10.961
0.003,1.741
-0.006,-4.071
-0.039,-18.468
-0.220,-26.998
-0.011,-16.586
-0.043,-22.768
-0.252,-28.317
-0.022,-22.692
-0.281,-27.560
-0.347,-29.308
-0.024,-24.694
-0.022,-18.766
-0.042,-23.233
-0.063,-28.805
-0.274,-31.304
-0.293,-32.511
-0.340,-32.938
-0.034,-31.991
-0.358,-32.432
-0.045,-32.223
-0.028,-30.163
-0.020,-24.896
-0.011,-13.833
-0.059,-24.946
-0.256,-29.453
-0.290,-31.473
-0.308,-32.492
-0.334,-32.962
-0.391,-32.979
-0.509,-32.051
-0.526,-30.442
-0.087,-32.844
-0.510,-31.841
-0.587,-29.470
-0.089,-32.535
-0.084,-33.568
-0.525,-32.848
-0.085,-33.695
-0.489,-33.265
-0.064,-33.626
-0.058,-33.762
-0.056,-33.836
-0.051,-33.828
-0.050,-33.806
-0.403,-33.722
-0.045,-33.594
-0.356,-33.664
-0.035,-33.206
-0.021,-31.402
-0.315,-32.391
-0.326,-32.943
-0.038,-32.301
-0.024,-29.746
-0.019,-23.889
-0.063,-29.068
-0.018,-22.448
-0.004,-7.778
-0.017,-10.479
-0.219,-22.397
-0.006,-8.758
