0.300,9.839
0.390,9.839
0.410,9.839
0.330,9.839
0.300,9.839
0.390,9.839
0.300,9.839
0.390,9.839
0.300,9.839
0.290,9.839
0.350,9.839
0.290,9.839
0.250,9.839
0.350,9.839
0.390,9.839
0.410,9.839
0.340,9.839
0.300,9.839
0.280,9.839
0.240,9.839
0.220,9.839
0.170,9.839
0.260,9.839
0.180,9.839
0.140,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.080,9.839
0.140,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.080,9.839
0.150,9.839
0.190,9.839
0.120,9.839
0.080,9.839
0.070,9.839
0.150,9.839
0.210,9.839
0.130,9.839
0.070,9.839
0.150,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.120,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.240,9.839
0.140,9.839
0.230,9.839
0.250,9.839
0.180,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.130,9.839
0.070,9.839
0.050,9.839
0.140,9.839
0.150,9.839
0.200,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.250,9.839
0.180,9.839
0.250,9.839
0.170,9.839
0.250,9.839
0.180,9.839
0.140,9.839
0.230,9.839
0.250,9.839
0.180,9.839
0.250,9.839
0.260,9.839
0.180,9.839
0.130,9.839
0.200,9.839
0.130,9.839
0.080,9.839
0.070,9.839
0.140,9.839
0.080,9.839
0.060,9.839
0.140,9.839
0.150,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.080,9.839
0.050,9.839
0.030,9.839
0.090,9.839
0.140,9.839
0.080,9.839
0.140,9.839
0.080,9.839
0.140,9.839
0.160,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.060,9.839
0.140,9.839
0.150,9.839
0.190,9.839
0.240,9.839
0.140,9.839
0.120,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.070,9.839
0.140,9.839
0.190,9.839
0.130,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.150,9.839
0.190,9.839
0.120,9.839
0.080,9.839
0.140,9.839
0.200,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.080,9.839
0.060,9.839
0.140,9.839
0.150,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.250,9.839
0.260,9.839
0.300,9.839
0.240,9.839
0.300,9.839
0.240,9.839
0.180,9.839
0.250,9.839
0.180,9.839
0.250,9.839
0.300,9.839
0.230,9.839
0.300,9.839
0.320,9.839
0.240,9.839
0.220,9.839
0.300,9.839
0.310,9.839
0.230,9.839
0.300,9.839
0.350,9.839
0.290,9.839
0.360,9.839
0.390,9.839
0.400,9.839
0.430,9.839
0.340,9.839
0.300,9.839
0.290,9.839
0.350,9.839
0.290,9.839
0.250,9.839
0.240,9.839
0.220,9.839
0.180,9.839
0.170,9.839
0.260,9.839
0.180,9.839
0.140,9.839
0.230,9.839
0.250,9.839
0.310,9.839
0.320,9.839
0.240,9.839
0.300,9.839
0.350,9.839
0.290,9.839
0.240,9.839
0.220,9.839
0.180,9.839
0.160,9.839
0.250,9.839
0.180,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.250,9.839
0.180,9.839
0.250,9.839
0.180,9.839
0.140,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.130,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.070,9.839
0.060,9.839
0.030,9.839
0.090,9.839
0.150,9.839
0.080,9.839
0.150,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.060,9.839
0.140,9.839
0.150,9.839
0.210,9.839
0.240,9.839
0.260,9.839
0.180,9.839
0.130,9.839
0.190,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.190,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.250,9.839
0.300,9.839
0.310,9.839
0.320,9.839
0.360,9.839
0.290,9.839
0.350,9.839
0.390,9.839
0.290,9.839
0.360,9.839
0.280,9.839
0.240,9.839
0.310,9.839
0.350,9.839
0.390,9.839
0.400,9.839
0.430,9.839
0.340,9.839
0.300,9.839
0.280,9.839
0.350,9.839
0.290,9.839
0.250,9.839
0.240,9.839
0.300,9.839
0.240,9.839
0.220,9.839
0.300,9.839
0.240,9.839
0.300,9.839
0.240,9.839
0.180,9.839
0.250,9.839
0.180,9.839
0.160,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.140,9.839
0.120,9.839
0.210,9.839
0.230,9.839
0.140,9.839
0.230,9.839
0.130,9.839
0.190,9.839
0.230,9.839
0.250,9.839
0.180,9.839
0.140,9.839
0.230,9.839
0.140,9.839
0.130,9.839
0.080,9.839
0.140,9.839
0.190,9.839
0.240,9.839
0.250,9.839
0.310,9.839
0.230,9.839
0.300,9.839
0.320,9.839
0.350,9.839
0.290,9.839
0.240,9.839
0.300,9.839
0.240,9.839
0.300,9.839
0.350,9.839
0.280,9.839
0.350,9.839
0.400,9.839
0.430,9.839
0.330,9.839
0.290,9.839
0.240,9.839
0.300,9.839
0.240,9.839
0.220,9.839
0.170,9.839
0.130,9.839
0.200,9.839
0.230,9.839
0.250,9.839
0.300,9.839
0.310,9.839
0.330,9.839
0.350,9.839
0.290,9.839
0.240,9.839
0.300,9.839
0.350,9.839
0.290,9.839
0.350,9.839
0.390,9.839
0.400,9.839
0.330,9.839
0.300,9.839
0.390,9.839
0.400,9.839
0.320,9.839
0.400,9.839
0.330,9.839
0.300,9.839
0.280,9.839
0.350,9.839
0.280,9.839
0.350,9.839
0.400,9.839
0.330,9.839
0.400,9.839
0.340,9.839
0.300,9.839
0.290,9.839
0.350,9.839
0.290,9.839
0.240,9.839
0.220,9.839
0.310,9.839
0.350,9.839
0.390,9.839
0.300,9.839
0.290,9.839
0.350,9.839
0.290,9.839
0.240,9.839
0.300,9.839
0.360,9.839
0.400,9.839
0.430,9.839
0.460,8.938
0.390,8.938
0.380,8.938
0.330,8.938
0.310,8.938
0.300,8.938
0.290,8.938
0.250,8.938
0.230,8.938
0.300,8.938
0.360,8.938
0.280,8.938
0.240,8.938
0.300,8.938
0.240,8.938
0.300,8.938
0.240,8.938
0.210,8.938
0.180,8.938
0.250,8.938
0.180,8.938
0.170,8.938
0.140,8.938
0.230,8.938
0.130,8.938
0.080,8.938
0.070,8.938
0.140,8.938
0.190,8.938
0.230,8.938
0.140,8.938
0.130,8.938
0.190,8.938
0.130,8.938
0.210,8.938
0.240,8.938
0.260,8.938
0.180,8.938
0.250,8.938
0.170,8.938
0.260,8.938
0.300,8.938
0.310,8.938
0.320,8.938
0.350,8.938
0.290,8.938
0.350,8.938
0.390,8.938
0.400,8.938
0.430,8.938
0.340,8.938
0.300,8.938
0.390,8.938
0.400,8.938
0.340,8.938
0.300,8.938
0.290,8.938
0.350,8.938
0.390,8.938
0.400,8.938
0.330,8.938
0.400,8.938
0.340,8.938
0.410,8.938
0.330,8.938
0.290,8.938
0.350,8.938
0.290,8.938
0.350,8.938
0.390,8.938
0.290,8.938
0.350,8.938
0.400,8.938
0.340,8.938
0.300,8.938
0.290,8.938
0.360,8.938
0.400,8.938
0.340,8.938
0.410,8.938
0.460,8.938
0.380,8.938
0.460,8.938
0.490,7.851
0.510,6.854
0.450,6.854
0.510,6.854
0.450,6.854
0.510,6.854
0.450,6.854
0.520,5.919
0.550,5.114
0.560,4.090
0.490,4.090
0.450,4.090
0.510,4.090
0.450,4.090
0.520,4.090
0.540,4.090
0.560,4.090
0.500,4.090
0.450,4.090
0.510,4.090
0.540,4.090
0.570,2.947
0.500,2.947
0.450,2.947
0.520,2.947
0.540,2.947
0.570,2.947
0.600,1.633
0.500,1.633
0.560,1.633
0.490,1.633
0.570,1.633
0.500,1.633
0.560,1.633
0.610,0.979
0.500,0.979
0.450,0.979
0.520,0.979
0.540,0.979
0.560,0.979
0.500,0.979
0.450,0.979
0.420,0.979
0.390,0.979
0.380,0.979
0.340,0.979
0.400,0.979
0.460,0.979
0.510,0.979
0.540,0.979
0.450,0.979
0.390,0.979
0.380,0.979
0.340,0.979
0.400,0.979
0.460,0.979
0.510,0.979
0.440,0.979
0.390,0.979
0.380,0.979
0.460,0.979
0.510,0.979
0.540,0.979
0.450,0.979
0.390,0.979
0.460,0.979
0.390,0.979
0.370,0.979
0.460,0.979
0.510,0.979
0.540,0.979
0.560,0.979
0.500,0.979
0.450,0.979
0.520,0.979
0.540,0.979
0.450,0.979
0.380,0.979
0.460,0.979
0.390,0.979
0.460,0.979
0.510,0.979
0.450,0.979
0.390,0.979
0.380,0.979
0.340,0.979
0.400,0.979
0.460,0.979
0.510,0.979
0.550,0.979
0.450,0.979
0.390,0.979
0.380,0.979
0.460,0.979
0.510,0.979
0.450,0.979
0.510,0.979
0.540,0.979
0.450,0.979
0.520,0.979
0.540,0.979
0.560,0.979
0.610,0.979
0.500,0.979
0.450,0.979
0.410,0.979
0.390,0.979
0.380,0.979
0.340,0.979
0.410,0.979
0.460,0.979
0.510,0.979
0.540,0.979
0.560,0.979
0.610,0.979
0.620,0.613
0.550,0.613
0.530,0.613
0.500,0.613
0.570,0.613
0.620,0.613
0.550,0.613
0.530,0.613
0.620,0.613
0.630,-0.126
0.680,-0.887
0.610,-0.887
0.540,-0.887
0.530,-0.887
0.620,-0.887
0.690,-2.058
0.700,-3.161
0.610,-3.161
0.670,-3.161
0.700,-3.161
0.740,-3.510
0.750,-4.492
0.610,-4.492
0.590,-4.492
0.550,-4.492
0.620,-4.492
0.680,-4.492
0.610,-4.492
0.550,-4.492
0.520,-4.492
0.500,-4.492
0.560,-4.492
0.620,-4.492
0.670,-4.492
0.700,-4.492
0.610,-4.492
0.550,-4.492
0.620,-4.492
0.680,-4.492
0.610,-4.492
0.680,-4.492
0.590,-4.492
0.670,-4.492
0.610,-4.492
0.540,-4.492
0.530,-4.492
0.620,-4.492
0.670,-4.492
0.600,-4.492
0.550,-4.492
0.620,-4.492
0.540,-4.492
0.620,-4.492
0.540,-4.492
0.620,-4.492
0.550,-4.492
0.620,-4.492
0.670,-4.492
0.710,-4.492
0.750,-4.492
0.610,-4.492
0.600,-4.492
0.550,-4.492
0.530,-4.492
0.500,-4.492
0.560,-4.492
0.620,-4.492
0.670,-4.492
0.700,-4.492
0.750,-4.492
0.610,-4.492
0.670,-4.492
0.600,-4.492
0.550,-4.492
0.520,-4.492
0.500,-4.492
0.450,-4.492
0.420,-4.492
0.390,-4.492
0.470,-4.492
0.520,-4.492
0.550,-4.492
0.560,-4.492
0.500,-4.492
0.560,-4.492
0.610,-4.492
0.620,-4.492
0.550,-4.492
0.520,-4.492
0.620,-4.492
0.540,-4.492
0.620,-4.492
0.550,-4.492
0.520,-4.492
0.500,-4.492
0.450,-4.492
0.520,-4.492
0.450,-4.492
0.510,-4.492
0.450,-4.492
0.510,-4.492
0.540,-4.492
0.450,-4.492
0.510,-4.492
0.540,-4.492
0.570,-4.492
0.500,-4.492
0.560,-4.492
0.620,-4.492
0.670,-4.492
0.700,-4.492
0.750,-4.492
0.610,-4.492
0.600,-4.492
0.670,-4.492
0.710,-4.492
0.610,-4.492
0.670,-4.492
0.610,-4.492
0.670,-4.492
0.710,-4.492
0.750,-4.492
0.780,-6.166
0.690,-6.166
0.610,-6.166
0.600,-6.166
0.550,-6.166
0.530,-6.166
0.620,-6.166
0.670,-6.166
0.700,-6.166
0.770,-6.166
0.610,-6.166
0.680,-6.166
0.610,-6.166
0.670,-6.166
0.700,-6.166
0.610,-6.166
0.600,-6.166
0.550,-6.166
0.620,-6.166
0.670,-6.166
0.700,-6.166
0.610,-6.166
0.550,-6.166
0.530,-6.166
0.500,-6.166
0.560,-6.166
0.620,-6.166
0.680,-6.166
0.720,-6.166
0.610,-6.166
0.530,-6.166
0.620,-6.166
0.550,-6.166
0.530,-6.166
0.620,-6.166
0.550,-6.166
0.530,-6.166
0.620,-6.166
0.550,-6.166
0.530,-6.166
0.620,-6.166
0.550,-6.166
0.620,-6.166
0.680,-6.166
0.600,-6.166
0.550,-6.166
0.620,-6.166
0.540,-6.166
0.530,-6.166
0.500,-6.166
0.450,-6.166
0.510,-6.166
0.450,-6.166
0.510,-6.166
0.450,-6.166
0.420,-6.166
0.510,-6.166
0.450,-6.166
0.510,-6.166
0.450,-6.166
0.390,-6.166
0.470,-6.166
0.510,-6.166
0.540,-6.166
0.560,-6.166
0.500,-6.166
0.450,-6.166
0.390,-6.166
0.380,-6.166
0.460,-6.166
0.520,-6.166
0.540,-6.166
0.450,-6.166
0.390,-6.166
0.460,-6.166
0.390,-6.166
0.370,-6.166
0.460,-6.166
0.380,-6.166
0.460,-6.166
0.390,-6.166
0.380,-6.166
0.340,-6.166
0.400,-6.166
0.340,-6.166
0.400,-6.166
0.460,-6.166
0.390,-6.166
0.380,-6.166
0.460,-6.166
0.390,-6.166
0.460,-6.166
0.510,-6.166
0.440,-6.166
0.390,-6.166
0.460,-6.166
0.510,-6.166
0.450,-6.166
0.390,-6.166
0.380,-6.166
0.460,-6.166
0.390,-6.166
0.370,-6.166
0.340,-6.166
0.310,-5.549
0.400,-5.549
0.340,-5.549
0.300,-5.102
0.290,-4.383
0.350,-4.383
0.400,-4.383
0.340,-4.383
0.400,-4.383
0.340,-4.383
0.300,-4.383
0.280,-3.407
0.350,-3.407
0.290,-3.407
0.240,-3.080
0.300,-3.080
0.240,-3.080
0.300,-3.080
0.350,-3.080
0.390,-3.080
0.300,-3.080
0.290,-3.080
0.240,-3.080
0.300,-3.080
0.240,-3.080
0.310,-3.080
0.230,-1.889
0.220,-0.808
0.180,-0.932
0.250,-0.932
0.180,-0.932
0.170,-0.009
0.140,1.731
0.130,2.386
0.110,3.038
