-2.275,3.413
-1.611,3.507
-0.011,6.809
-0.144,6.809
3.960,9.678
3.773,9.678
-1.484,5.909
-2.048,4.175
-8.067,-11.173
-2.037,-4.558
-3.319,-5.010
-1.443,-2.209
0.802,4.693
0.165,4.692
-0.451,4.655
0.243,4.674
-0.728,4.547
0.248,4.663
-10.031,-14.319
-1.140,-1.199
-0.658,1.236
-1.344,0.783
-0.968,0.783
1.802,6.150
-2.096,2.586
6.306,12.748
1.775,12.053
-0.303,10.033
-0.898,9.010
-0.531,9.010
-3.012,1.416
-0.545,5.712
0.583,6.875
1.491,7.350
1.498,7.354
-1.060,6.603
-4.477,-2.906
-2.230,-1.624
4.620,10.679
2.477,10.675
0.904,10.170
-2.482,2.982
-0.181,6.770
-3.953,-1.562
-1.836,0.021
-0.909,2.985
-1.252,2.985
2.709,8.109
-4.411,-2.740
-2.745,-2.297
-4.267,-2.635
-3.848,-2.635
0.242,5.252
-4.925,-4.056
2.144,7.072
-0.852,6.556
0.101,6.773
0.869,6.837
-1.395,5.062
3.011,8.324
-0.663,7.623
1.708,7.771
-0.665,7.621
0.811,7.727
0.784,7.727
0.701,7.727
-2.965,0.938
1.271,6.621
-0.987,6.073
1.868,7.014
-6.475,-7.817
-4.406,-7.556
1.086,5.305
5.590,11.901
2.513,11.740
-2.033,4.804
-5.056,-4.385
2.255,7.193
-0.209,7.148
1.811,7.183
0.391,7.178
0.141,7.170
8.934,15.474
0.046,11.527
-0.407,10.780
-0.287,10.780
-1.667,6.567
3.060,9.969
-0.965,8.745
2.010,9.436
0.962,9.435
3.771,10.686
1.381,10.677
-3.513,-0.201
-3.846,-1.190
4.365,10.449
-1.680,5.636
-3.810,-1.094
-1.851,0.269
3.958,9.922
-4.090,-1.872
-2.423,-1.278
-1.817,-0.068
-3.564,-1.204
-3.358,-1.204
-4.353,-2.579
-1.176,1.522
-0.851,2.731
-1.828,2.043
-4.735,-3.573
3.992,9.792
-3.749,-1.109
1.078,6.225
-2.974,0.632
2.261,7.462
3.130,8.627
-2.364,3.083
-5.496,-5.478
2.368,7.252
5.914,12.293
1.540,11.615
0.780,11.029
2.764,11.039
2.606,11.039
-2.170,4.408
-1.655,4.417
2.162,8.423
-0.097,8.389
4.290,10.683
-1.767,5.688
2.604,8.958
1.386,8.957
-0.015,8.867
3.898,10.246
2.416,10.245
-2.633,2.712
2.308,8.208
4.518,10.829
0.008,9.712
-0.341,9.390
-1.598,6.107
0.375,8.122
2.481,8.837
-2.025,4.794
-3.606,-0.505
-0.688,4.382
-3.695,-0.766
2.020,7.355
-0.824,6.936
-4.805,-3.751
-0.579,3.414
-0.105,4.566
1.825,6.694
0.047,6.676
6.095,12.505
-1.062,8.383
0.313,9.029
0.197,9.029
-0.337,9.019
0.944,9.091
2.145,9.388
4.547,11.226
-4.175,-2.104
-0.993,2.432
-0.800,3.174
3.362,9.013
-0.517,8.252
-5.127,-4.563
0.827,5.376
0.468,5.376
1.113,5.713
-2.541,1.241
5.742,12.086
-0.382,9.642
0.030,9.642
-2.100,4.611
-2.188,4.299
-3.059,1.182
-0.565,5.510
-2.253,3.083
6.794,13.290
-5.036,-4.335
-2.751,-3.435
-0.565,3.241
2.664,7.789
-0.592,7.329
2.681,7.814
-2.302,2.985
0.841,6.730
5.900,12.275
-2.231,4.185
1.936,8.209
1.302,8.209
-6.068,-6.863
-1.076,0.186
4.089,9.850
1.105,9.635
-2.932,1.227
2.781,8.205
-0.724,7.563
1.798,7.762
1.853,7.783
-2.630,2.201
3.100,8.628
-2.288,3.369
-3.178,0.448
-1.905,0.948
-0.291,5.707
1.080,6.549
-1.562,4.501
2.994,8.458
1.518,8.456
-1.316,6.124
3.439,9.038
4.259,10.105
0.484,9.514
0.139,9.285
-4.533,-3.137
-0.431,4.108
-0.079,4.760
1.535,6.342
0.298,6.338
1.539,6.347
5.413,11.680
-0.776,8.879
-0.655,8.879
-3.106,0.978
0.799,6.760
3.759,9.750
-4.421,-2.765
-1.162,1.471
0.947,5.807
3.393,8.990
1.994,8.989
1.825,8.988
0.179,8.618
2.301,8.638
3.902,9.709
-4.265,-2.382
3.051,8.510
0.572,8.493
-0.718,7.728
-6.455,-7.771
-3.263,-6.443
5.975,12.364
-1.182,7.863
-2.368,3.702
-0.480,6.671
-1.343,5.796
1.268,7.762
5.449,11.856
-0.859,8.839
1.366,9.159
-2.536,3.085
5.469,11.870
1.478,11.364
-2.332,3.828
3.629,9.891
4.519,10.891
1.406,10.649
-3.994,-1.609
6.282,12.720
1.859,12.086
4.442,12.123
-0.720,9.423
-0.261,9.423
1.269,9.591
4.280,11.125
1.371,10.953
-2.827,2.061
1.732,7.666
5.837,12.264
1.147,11.345
1.340,11.345
-2.834,2.035
-3.253,0.610
-0.956,3.868
-0.020,6.305
1.273,7.001
1.461,7.122
5.770,12.180
1.142,11.289
4.161,11.515
0.851,11.063
5.318,11.949
-4.639,-3.326
-0.822,2.552
3.924,9.707
0.462,9.245
3.772,9.643
2.134,9.641
3.818,9.662
2.821,9.662
3.004,9.662
5.461,11.741
3.945,11.740
3.968,11.740
1.048,10.932
-0.757,8.938
-0.990,8.341
3.243,9.789
-6.325,-7.468
-2.930,-5.719
-1.897,-3.124
0.250,4.295
-6.900,-8.781
4.771,10.835
2.796,10.832
6.950,13.459
4.183,13.407
4.088,13.389
7.749,14.297
-0.715,9.945
-3.512,-0.198
0.301,6.209
-1.476,4.475
0.229,6.192
-2.151,3.004
2.703,8.355
2.539,8.355
0.919,8.349
1.935,8.350
0.574,8.342
3.256,9.091
1.209,9.084
0.204,8.797
3.789,9.793
4.782,11.037
5.012,11.302
-1.972,4.971
-0.604,6.668
-4.106,-1.915
0.283,5.580
2.246,7.498
0.599,7.491
6.789,13.285
-0.221,10.395
-2.270,4.216
2.701,8.966
1.444,8.964
2.643,8.965
1.905,8.965
1.724,8.965
-5.375,-5.180
-1.187,0.323
-0.781,2.015
-0.055,4.205
-0.357,4.205
2.226,7.074
2.789,7.905
-2.410,2.604
3.044,8.294
2.740,8.294
2.379,8.293
-3.273,-0.058
2.301,7.303
1.226,7.302
3.859,9.531
6.328,12.773
5.738,12.773
1.310,11.757
0.965,11.447
2.865,11.454
-2.377,3.736
-3.386,0.186
-0.453,5.500
4.625,10.865
-0.032,9.640
5.467,11.837
-7.407,-9.868
-3.806,-8.388
0.583,4.471
3.617,9.116
0.741,8.927
0.661,8.888
0.581,8.847
-4.345,-2.772
4.416,10.334
-1.109,7.449
4.206,10.133
0.724,9.689
4.138,10.106
1.961,10.101
0.608,9.629
1.605,9.631
-3.495,-0.409
0.939,6.322
6.067,12.472
4.841,12.472
-2.041,4.903
2.428,8.761
1.653,8.761
3.358,9.669
1.186,9.661
0.200,9.324
4.890,11.348
1.544,11.041
4.659,11.273
3.813,11.273
-0.087,9.901
0.383,9.901
6.670,13.155
1.452,12.080
-1.401,7.228
-2.729,2.469
3.791,10.081
1.346,10.072
-1.514,6.396
2.883,9.233
1.335,9.230
-4.129,-1.978
2.615,7.984
4.845,11.008
8.522,15.072
0.944,12.651
1.533,12.652
5.652,13.638
1.335,12.943
1.651,12.943
-1.070,8.984
-3.365,0.266
3.552,9.534
-3.010,1.309
4.229,10.402
-1.561,6.096
1.595,8.302
-0.321,8.260
4.315,10.510
1.690,10.455
6.661,13.145
-2.471,3.432
2.018,8.223
0.914,8.221
1.608,8.222
5.552,12.065
2.516,11.913
-2.687,2.622
2.352,8.320
-0.499,8.077
-0.677,7.936
3.877,10.197
-1.072,7.965
-0.409,8.295
0.824,8.692
3.561,9.938
2.462,9.938
0.010,9.398
-0.108,9.331
-2.776,2.295
-1.580,2.850
-1.268,3.519
0.243,7.069
6.647,13.131
-1.345,7.438
-0.210,8.675
-5.485,-5.450
2.469,7.402
-4.069,-2.223
-2.061,-1.040
3.781,9.405
-5.666,-5.893
0.932,5.326
3.042,8.252
5.211,11.422
-2.131,4.355
-1.248,4.658
6.033,12.432
0.539,10.857
-1.599,6.356
-1.548,6.356
-2.318,3.900
-0.724,5.913
3.854,10.187
3.248,10.187
-2.943,1.616
1.218,7.210
-0.637,7.096
2.911,8.801
0.090,8.615
1.668,8.627
0.072,8.606
-6.018,-6.744
0.679,4.920
-3.283,-1.205
2.768,7.784
-1.518,5.033
-1.299,5.033
0.484,6.894
2.239,7.416
-0.009,7.387
5.421,11.690
5.436,11.709
5.630,11.950
-0.225,9.781
-3.973,-1.565
4.127,10.097
-0.788,8.398
0.570,8.584
2.335,8.903
-4.369,-2.621
5.326,11.581
3.058,11.578
1.484,11.118
3.095,11.121
2.087,11.120
0.761,10.618
-0.519,9.271
-1.818,5.439
1.255,8.116
1.471,8.185
3.631,9.843
0.978,9.761
-2.190,4.196
-4.365,-2.610
-0.024,5.071
0.270,5.323
0.052,5.323
-4.251,-2.412
3.558,9.244
3.547,9.244
-2.147,3.893
2.735,8.312
3.169,8.778
0.420,8.637
-2.547,2.529
5.133,11.338
1.430,10.908
-0.472,9.250
2.593,9.589
5.135,11.341
-1.229,7.317
2.331,8.926
6.080,12.487
-3.105,1.070
-1.410,2.544
-1.561,2.544
-0.249,6.241
-0.410,6.241
1.116,7.016
-2.254,3.319
-1.667,3.368
1.099,7.011
0.654,7.011
2.805,8.611
1.405,8.609
2.486,8.610
-3.265,0.552
-0.992,3.699
5.697,12.078
1.322,11.353
2.382,11.353
0.951,11.076
1.403,11.076
-0.572,9.410
10.829,17.224
-1.080,8.974
-0.013,9.611
-7.179,-9.387
3.408,8.781
-1.574,5.327
-0.105,7.120
-1.513,5.444
-0.352,6.899
-0.795,6.899
-0.077,7.132
-0.113,7.132
-0.423,7.132
-0.471,7.132
3.952,9.642
2.665,9.641
2.676,9.641
-2.189,3.679
3.772,9.430
3.390,9.430
-1.671,5.300
4.554,10.532
-2.073,4.305
-5.556,-5.624
3.268,8.616
-0.401,7.982
2.882,8.420
-2.318,3.054
-3.847,-1.554
3.628,9.169
-4.296,-2.616
-4.763,-3.740
-5.863,-6.371
-8.476,-11.914
-3.216,-8.098
-6.613,-9.665
-0.218,3.025
-6.827,-8.978
-3.407,-7.494
6.866,13.369
0.899,11.687
0.016,10.721
-5.011,-4.273
-0.892,1.882
-0.017,4.490
-4.983,-4.226
0.205,4.745
3.394,8.879
-1.231,6.495
-0.784,6.495
-6.325,-7.468
-4.402,-7.263
2.962,8.068
-2.201,3.246
-3.012,0.601
-2.307,0.662
-0.408,5.287
-3.717,-1.363
0.132,5.325
-4.334,-2.862
2.062,6.835
-3.437,-0.669
3.689,9.231
-0.308,8.445
-2.821,1.439
2.445,7.657
-4.419,-2.940
-1.943,-1.075
-0.308,4.424
-0.677,4.424
-6.346,-7.517
-3.088,-6.017
0.173,4.183
-4.297,-3.558
3.456,8.862
1.136,8.852
-1.898,4.418
-1.022,4.847
5.218,11.431
2.435,11.344
0.762,10.528
-4.631,-3.311
4.499,10.497
2.761,10.495
-0.847,8.338
-2.057,4.380
-0.977,5.090
-4.025,-1.776
-1.837,-0.104
1.859,6.944
-5.859,-6.361
-1.384,-0.902
-0.106,3.900
-0.142,3.900
-3.995,-3.069
-4.011,-3.095
2.798,7.848
-4.149,-2.408
2.545,7.506
-1.933,3.847
2.748,7.780
-1.761,4.406
-4.002,-2.062
2.062,6.863
-0.566,6.702
3.827,9.455
2.152,9.453
-1.218,6.746
-1.884,4.624
-0.470,6.525
0.025,7.125
-3.196,0.332
1.970,7.114
-1.753,4.308
-1.836,4.115
-2.194,3.174
0.116,6.426
-2.658,1.812
-0.182,6.034
7.708,14.255
-0.758,9.839
-1.904,5.686
-5.610,-5.757
-0.462,3.162
-3.945,-3.034
-1.749,-1.231
-0.172,3.877
-5.825,-6.279
-0.164,3.802
0.272,4.471
-4.538,-3.760
-1.828,-1.478
-6.148,-7.052
4.066,9.816
0.326,9.218
-1.209,6.895
-1.165,6.895
2.715,8.648
-0.966,7.617
0.304,8.046
3.863,9.608
-1.736,5.158
-3.980,-1.781
-3.180,-1.741
3.575,9.151
-0.441,8.330
-2.227,3.512
2.197,7.718
2.265,7.771
-2.160,3.707
-3.653,-0.937
-5.453,-5.384
-6.127,-7.003
-1.545,-1.734
-3.433,-3.378
4.818,10.899
-0.586,8.921
-6.592,-8.088
3.486,8.907
-0.289,8.231
1.337,8.260
1.264,8.260
0.104,8.253
0.780,8.256
-0.077,8.248
-4.117,-2.242
0.299,5.283
2.267,7.223
-1.439,5.030
0.842,6.754
0.443,6.754
4.627,10.636
-1.581,5.857
-1.703,5.488
-1.181,5.513
-1.141,5.562
-7.655,-10.375
-2.768,-6.563
0.056,3.688
-0.872,3.451
-3.249,-2.045
-2.848,-2.045
-1.924,-1.503
-3.265,-2.078
-2.403,-1.985
-2.485,-1.985
1.816,6.180
2.176,6.747
1.925,6.747
0.401,6.737
-3.007,0.274
1.994,6.553
-1.831,3.553
-0.822,4.316
3.121,8.309
-0.644,7.567
-0.157,7.567
-5.140,-4.737
0.556,4.915
-3.847,-2.291
2.126,6.851
-1.466,4.658
-7.624,-10.311
-1.992,-4.244
-1.604,-2.767
0.534,4.376
1.087,5.127
-1.911,2.289
2.109,6.640
-10.433,-14.857
-3.076,-8.398
-4.274,-8.543
-4.701,-8.708
1.938,6.364
1.545,6.364
-3.272,-0.588
2.587,7.421
-0.645,6.954
-2.216,2.927
-3.032,0.393
-3.290,-0.366
0.462,5.668
0.992,5.945
-0.245,5.928
-7.113,-9.250
-0.075,3.588
0.731,4.717
-2.975,-0.720
-0.839,2.405
-6.562,-8.143
-4.661,-7.963
-1.946,-3.599
-1.904,-3.460
0.079,3.861
-4.538,-4.208
-2.002,-2.360
-2.449,-2.360
0.603,4.557
3.281,8.572
4.179,9.986
-5.690,-5.955
-1.130,0.255
-4.324,-3.975
-1.182,0.068
0.280,4.521
-0.745,4.391
-1.137,3.680
3.458,8.893
1.171,8.884
-1.811,4.702
-0.921,5.231
1.618,7.482
0.834,7.481
-2.271,3.250
-6.322,-7.462
-4.551,-7.302
-0.559,2.426
-6.357,-7.544
-1.455,-1.563
-2.359,-1.806
1.999,6.564
-4.953,-4.430
-6.795,-8.545
-2.258,-4.613
0.905,5.009
2.210,6.832
-3.728,-1.619
0.411,5.273
-4.334,-3.060
