-3.090,-0.999
0.480,-0.014
1.562,0.628
-3.705,-1.042
2.017,0.799
-1.019,-0.339
-1.189,-0.439
-2.284,-0.871
2.778,0.962
-0.433,0.046
-0.285,0.046
-0.581,-0.055
2.491,0.915
1.540,0.915
-0.416,0.057
-2.590,-0.933
-1.076,-0.816
-3.673,-1.040
0.493,-0.004
-0.147,-0.004
-1.331,-0.516
1.838,0.739
-0.427,0.049
0.544,0.049
-1.204,-0.447
1.562,0.628
-2.470,-0.911
-3.431,-1.027
2.035,0.804
-2.811,-0.967
-1.319,-0.879
0.197,-0.202
-2.463,-0.910
-1.091,-0.821
3.939,1.052
1.319,0.879
-0.263,0.159
0.376,0.159
0.321,0.159
1.598,0.644
-0.011,0.321
-3.495,-1.031
-5.116,-1.074
1.249,0.472
-2.824,-0.969
0.570,0.047
0.430,0.047
-0.851,-0.233
1.859,0.747
-1.874,-0.752
-1.714,-0.752
0.827,0.218
2.327,0.881
-0.720,-0.148
2.069,0.814
-1.331,-0.516
-1.745,-0.704
-0.449,-0.575
-0.925,-0.575
-2.682,-0.948
-3.118,-1.002
2.284,0.871
2.375,0.892
0.192,0.440
0.846,0.440
1.093,0.440
-0.541,-0.028
3.838,1.048
-0.096,0.267
0.446,0.267
-1.012,-0.335
-2.540,-0.924
1.877,0.753
0.434,0.568
-5.263,-1.075
2.991,0.989
0.259,0.478
0.213,0.452
-1.824,-0.734
-1.721,-0.734
0.737,0.159
-1.514,-0.606
-2.510,-0.919
-7.518,-1.080
-2.396,-1.024
-1.139,-0.834
-1.240,-0.834
-0.096,-0.385
-0.508,-0.385
0.153,-0.231
0.116,-0.231
-1.031,-0.346
-1.315,-0.508
-0.734,-0.508
0.422,-0.053
2.213,0.854
-3.254,-1.014
-2.054,-0.995
-0.056,-0.361
-1.873,-0.752
-0.619,-0.653
-3.682,-1.041
-0.126,-0.402
1.080,0.376
-0.496,0.003
1.888,0.757
3.196,1.009
1.198,0.850
-1.524,-0.611
-2.714,-0.953
0.872,0.247
-0.269,0.155
-1.838,-0.739
-0.697,-0.685
-2.487,-0.914
-0.718,-0.694
1.119,0.399
-1.845,-0.742
2.408,0.899
-1.355,-0.528
0.839,0.226
-0.100,0.226
-0.098,0.226
-1.202,-0.446
-2.311,-0.877
0.872,0.247
2.511,0.919
1.835,0.919
0.941,0.775
1.144,0.775
-2.056,-0.811
5.206,1.075
1.591,0.933
-0.663,-0.110
0.737,0.159
1.699,0.686
1.118,0.686
-1.562,-0.628
0.350,-0.101
5.280,1.075
-0.101,0.264
-3.871,-1.049
-2.073,-0.997
-1.229,-0.858
-1.739,-0.858
1.040,0.352
-0.937,-0.288
1.278,0.488
2.248,0.862
-0.683,-0.123
2.624,0.939
-1.410,-0.556
0.059,-0.291
2.271,0.868
-1.685,-0.681
0.423,-0.052
0.595,0.064
-1.915,-0.766
1.017,0.338
-1.087,-0.380
0.263,-0.159
-3.606,-1.037
-0.389,-0.546
0.328,-0.116
0.635,0.091
2.170,0.843
0.353,0.527
-0.420,0.054
0.356,0.054
2.568,0.929
2.499,0.929
-2.116,-0.828
-1.557,-0.828
4.314,1.062
1.054,0.810
2.469,0.911
1.510,0.911
-1.568,-0.631
3.156,1.005
-0.692,-0.129
3.246,1.013
0.964,0.782
-0.575,-0.051
-1.899,-0.761
2.434,0.904
-1.640,-0.662
2.893,0.977
-0.142,0.238
0.048,0.238
0.809,0.238
1.336,0.519
-2.018,-0.799
-0.655,-0.668
1.817,0.732
-1.021,-0.340
2.510,0.919
0.950,0.778
1.568,0.778
1.759,0.778
0.278,0.488
0.700,0.488
-1.627,-0.656
-1.924,-0.769
6.000,1.078
1.599,0.935
-0.289,0.142
1.555,0.625
-1.181,-0.435
-2.208,-0.852
-2.926,-0.981
1.673,0.676
-0.141,0.238
3.113,1.001
3.214,1.010
2.237,1.010
-0.643,-0.097
1.857,0.746
1.845,0.746
-1.994,-0.792
1.283,0.491
-0.597,-0.065
-0.477,-0.065
0.464,-0.024
0.420,-0.024
-3.682,-1.041
2.564,0.929
0.206,0.448
0.857,0.448
0.702,0.448
-0.573,-0.049
0.226,-0.049
2.781,0.963
-1.139,-0.410
0.098,-0.266
0.449,-0.035
0.803,0.202
-1.460,-0.581
-0.541,-0.581
2.113,0.827
5.251,1.075
1.015,0.798
1.352,0.798
2.021,0.800
0.745,0.705
-0.956,-0.300
5.112,1.074
0.796,0.724
2.299,0.875
3.117,1.002
1.331,0.882
2.555,0.927
-0.298,0.136
3.231,1.012
-0.212,0.193
1.142,0.412
0.983,0.412
5.492,1.076
-0.028,0.310
-1.089,-0.381
-1.694,-0.684
2.161,0.840
-1.334,-0.518
1.013,0.335
0.952,0.335
1.868,0.750
-0.496,0.003
-0.195,0.003
1.686,0.681
-0.206,0.196
1.369,0.536
3.831,1.048
2.042,0.994
-0.978,-0.314
-0.993,-0.323
3.111,1.001
2.375,1.001
0.652,0.667
-2.674,-0.947
0.462,-0.026
1.553,0.624
0.914,0.624
-2.831,-0.969
4.211,1.060
2.190,1.008
-2.298,-0.874
1.636,0.660
2.437,0.905
-2.221,-0.856
1.054,0.360
-1.983,-0.788
-1.051,-0.788
4.022,1.054
-2.257,-0.865
0.374,-0.085
-0.159,-0.085
-0.990,-0.321
-0.488,-0.321
0.296,-0.137
5.728,1.077
-1.801,-0.726
0.460,-0.027
-0.911,-0.272
-2.086,-0.819
0.468,-0.021
-2.604,-0.936
1.711,0.691
-2.843,-0.971
0.665,0.111
1.478,0.589
3.587,1.036
3.445,1.036
-2.870,-0.975
3.797,1.046
2.718,1.043
0.049,0.357
-0.506,-0.004
-0.026,-0.004
0.841,0.227
-0.316,0.124
-0.384,0.078
-3.246,-1.013
1.805,0.727
0.969,0.727
-2.191,-0.848
-1.818,-0.848
-1.427,-0.848
1.573,0.633
0.048,0.357
0.443,0.357
-2.111,-0.827
-3.022,-0.992
-0.333,-0.517
0.248,-0.169
-1.605,-0.647
0.365,-0.091
-1.311,-0.505
-0.738,-0.505
-0.995,-0.505
0.952,0.298
-3.105,-1.001
-1.442,-0.906
-2.636,-0.941
-5.201,-1.074
-1.577,-0.931
0.153,-0.231
2.441,0.905
-0.306,0.131
-1.939,-0.774
0.909,0.270
2.283,0.871
-2.219,-0.855
1.245,0.470
-1.050,-0.358
1.900,0.761
-0.501,-0.001
-0.107,-0.001
2.173,0.843
0.043,0.353
-0.388,0.076
1.233,0.463
2.857,0.973
0.601,0.645
1.458,0.645
1.000,0.645
0.259,0.477
1.448,0.575
-1.383,-0.542
0.853,0.235
1.412,0.557
0.201,0.446
0.956,0.446
-2.449,-0.907
0.021,-0.314
0.390,-0.075
1.380,0.541
-0.458,0.028
3.766,1.045
3.792,1.046
-1.123,-0.401
-0.951,-0.401
-2.888,-0.977
1.100,0.387
-1.447,-0.574
-0.904,-0.574
0.872,0.247
-2.707,-0.952
0.015,-0.318
1.081,0.376
-5.297,-1.075
-0.347,-0.524
-0.597,-0.524
-2.362,-0.889
-2.097,-0.889
2.006,0.795
-1.104,-0.390
-1.907,-0.763
0.741,0.162
0.105,0.162
-1.490,-0.595
-3.563,-1.035
2.863,0.974
-0.862,-0.241
-2.877,-0.975
-1.828,-0.969
1.276,0.487
0.375,0.487
-0.781,-0.188
-0.724,-0.188
1.280,0.489
-1.818,-0.732
1.240,0.467
-1.959,-0.780
-4.970,-1.072
-2.143,-1.004
0.211,-0.193
0.233,-0.179
-3.579,-1.036
-1.523,-0.921
1.106,0.391
1.274,0.486
0.987,0.486
-1.187,-0.438
0.507,0.005
-0.504,-0.003
0.977,0.313
-1.586,-0.639
-0.555,-0.625
0.632,0.089
0.699,0.134
-1.613,-0.650
-3.568,-1.035
0.907,0.269
-6.727,-1.080
-1.372,-0.891
-4.219,-1.060
1.240,0.467
0.091,0.382
-1.130,-0.405
0.878,0.251
-2.607,-0.936
-2.105,-0.936
-0.997,-0.793
-1.710,-0.793
-0.665,-0.672
2.822,0.968
-3.042,-0.994
0.820,0.214
-2.043,-0.807
2.372,0.891
0.961,0.781
2.420,0.901
-0.264,0.158
-3.574,-1.035
-1.259,-0.865
1.373,0.538
-2.012,-0.797
0.324,-0.118
-2.646,-0.942
-0.563,-0.628
3.004,0.990
-0.279,0.148
-1.017,-0.338
-2.425,-0.902
-4.199,-1.060
0.900,0.265
0.068,0.265
-0.357,0.096
0.081,0.096
-2.007,-0.796
-0.671,-0.675
-3.667,-1.040
1.901,0.761
-0.774,-0.183
-1.275,-0.486
1.649,0.666
1.427,0.666
-0.973,-0.311
0.356,-0.097
1.590,0.640
-3.403,-1.025
-4.103,-1.057
-1.574,-0.930
-0.141,-0.411
-2.598,-0.935
1.566,0.630
1.552,0.630
1.164,0.630
-2.745,-0.958
3.205,1.010
0.009,0.333
2.695,0.950
-1.514,-0.606
0.973,0.311
-0.017,0.311
2.735,0.956
2.157,0.956
-5.479,-1.076
-0.848,-0.743
0.587,0.059
1.159,0.422
-2.172,-0.843
-2.121,-0.843
1.635,0.660
2.815,0.967
4.716,1.069
0.154,0.419
2.071,0.815
4.596,1.068
-3.095,-1.000
1.048,0.357
-0.080,0.278
-1.630,-0.658
3.397,1.024
-1.519,-0.608
1.807,0.728
-0.139,0.240
1.388,0.545
0.805,0.545
1.496,0.598
-0.848,-0.231
1.940,0.774
-3.189,-1.008
-2.201,-1.008
0.976,0.313
0.427,0.313
-0.631,-0.089
3.244,1.013
-4.231,-1.060
1.769,0.714
-0.436,0.043
-1.010,-0.333
-0.575,-0.333
1.116,0.397
-1.583,-0.637
1.428,0.565
2.065,0.813
2.469,0.911
-0.642,-0.096
-2.756,-0.959
-2.588,-0.959
2.144,0.835
-1.246,-0.470
-0.177,-0.432
-0.289,-0.432
3.061,0.996
0.881,0.754
5.028,1.073
2.460,1.029
0.812,0.730
-3.166,-1.006
-0.030,-0.345
2.436,0.904
-2.514,-0.919
0.544,0.030
1.514,0.606
-0.630,-0.088
-4.459,-1.065
0.213,-0.192
1.095,0.385
2.260,0.865
2.654,0.944
-2.503,-0.918
-0.721,-0.695
0.681,0.122
1.271,0.484
-2.243,-0.861
0.099,-0.266
-1.868,-0.750
1.990,0.790
-1.602,-0.646
1.325,0.513
0.281,0.489
0.256,0.476
-0.556,-0.038
-2.903,-0.979
1.012,0.335
-0.405,0.064
0.177,0.064
4.859,1.071
0.073,0.371
-3.261,-1.014
1.358,0.530
-0.592,-0.062
-1.370,-0.536
1.287,0.493
-5.133,-1.074
1.738,0.702
-3.376,-1.023
-0.143,-0.413
-1.559,-0.627
1.727,0.697
3.074,0.997
-1.002,-0.329
-0.976,-0.329
0.335,-0.111
