1.871,0.635
1.878,0.639
1.885,0.642
1.892,0.646
1.898,0.650
1.903,0.654
1.908,0.657
1.912,0.660
1.915,0.663
1.918,0.666
1.921,0.668
1.922,0.671
1.924,0.673
1.924,0.674
1.924,0.676
1.923,0.677
1.922,0.678
1.920,0.679
1.917,0.680
1.914,0.680
1.910,0.680
1.905,0.680
1.900,0.679
1.894,0.679
1.888,0.678
1.881,0.678
1.873,0.677
1.864,0.677
1.855,0.676
1.846,0.676
1.836,0.676
1.825,0.675
1.813,0.675
1.801,0.675
1.789,0.674
1.775,0.674
1.762,0.674
1.747,0.674
1.732,0.676
1.717,0.679
1.700,0.681
1.684,0.684
1.666,0.686
1.649,0.689
1.630,0.692
1.612,0.695
1.592,0.697
1.572,0.700
1.552,0.703
1.531,0.706
1.510,0.704
1.488,0.699
1.466,0.692
1.443,0.685
1.420,0.677
1.396,0.667
1.373,0.655
1.348,0.643
1.324,0.631
1.298,0.619
1.273,0.606
1.247,0.593
1.221,0.581
1.195,0.568
1.168,0.554
1.141,0.541
1.114,0.528
1.086,0.514
1.058,0.500
1.030,0.486
1.002,0.472
0.973,0.458
0.945,0.444
0.916,0.430
0.887,0.416
0.858,0.401
0.828,0.387
0.799,0.372
0.770,0.358
0.740,0.343
0.711,0.328
0.681,0.314
0.651,0.299
0.621,0.284
0.592,0.270
0.562,0.255
0.532,0.240
0.503,0.226
0.473,0.211
0.444,0.196
0.414,0.182
0.385,0.167
0.356,0.153
0.327,0.138
0.298,0.124
0.269,0.110
0.241,0.096
0.213,0.082
0.185,0.068
0.157,0.053
0.129,0.010
0.102,-0.057
0.075,-0.136
0.048,-0.243
0.022,-0.332
-0.005,-0.373
-0.030,-0.372
-0.056,-0.367
-0.081,-0.361
-0.106,-0.357
-0.130,-0.355
-0.154,-0.353
-0.178,-0.354
-0.201,-0.358
-0.224,-0.365
-0.246,-0.374
-0.268,-0.382
-0.289,-0.390
-0.310,-0.398
-0.331,-0.407
-0.351,-0.414
-0.370,-0.422
-0.389,-0.429
-0.407,-0.436
-0.425,-0.443
-0.442,-0.450
-0.459,-0.456
-0.475,-0.463
-0.491,-0.469
-0.506,-0.475
-0.521,-0.481
-0.535,-0.486
-0.548,-0.491
-0.561,-0.496
-0.573,-0.501
-0.585,-0.506
-0.596,-0.510
-0.606,-0.514
-0.616,-0.518
-0.625,-0.522
-0.633,-0.525
-0.641,-0.528
-0.649,-0.531
-0.655,-0.534
-0.661,-0.536
-0.667,-0.538
-0.671,-0.540
-0.676,-0.542
-0.679,-0.543
-0.682,-0.544
-0.684,-0.545
-0.686,-0.546
-0.687,-0.546
-0.688,-0.547
-0.687,-0.547
-0.687,-0.547
-0.685,-0.546
-0.683,-0.545
-0.681,-0.544
-0.677,-0.543
-0.674,-0.542
-0.669,-0.540
-0.664,-0.538
-0.659,-0.536
-0.653,-0.534
-0.646,-0.531
-0.639,-0.528
-0.631,-0.525
-0.623,-0.522
-0.614,-0.518
-0.605,-0.515
-0.595,-0.511
-0.585,-0.507
-0.574,-0.503
-0.563,-0.499
-0.551,-0.494
-0.539,-0.489
-0.527,-0.485
-0.514,-0.480
-0.500,-0.474
-0.486,-0.469
-0.472,-0.463
-0.458,-0.458
-0.443,-0.452
-0.427,-0.446
-0.412,-0.440
-0.396,-0.434
-0.379,-0.427
-0.363,-0.421
-0.346,-0.414
-0.329,-0.408
-0.311,-0.401
-0.293,-0.394
-0.276,-0.387
-0.257,-0.380
-0.239,-0.373
-0.221,-0.366
-0.202,-0.360
-0.183,-0.356
-0.164,-0.354
-0.145,-0.355
-0.126,-0.356
-0.107,-0.359
-0.087,-0.362
-0.068,-0.366
-0.048,-0.370
-0.029,-0.374
-0.009,-0.378
0.010,-0.382
0.029,-0.385
0.049,-0.388
0.068,-0.390
0.087,-0.392
0.107,-0.394
0.126,-0.394
0.145,-0.395
0.164,-0.394
0.182,-0.393
0.201,-0.389
0.219,-0.378
0.237,-0.357
0.255,-0.323
0.273,-0.273
0.290,-0.202
0.307,-0.104
0.324,0.034
0.341,0.112
0.357,0.140
0.373,0.153
0.388,0.161
0.404,0.169
0.419,0.177
0.433,0.184
0.447,0.191
0.461,0.198
0.474,0.204
0.487,0.211
0.499,0.217
0.511,0.223
0.523,0.229
0.534,0.234
0.544,0.239
0.554,0.244
0.564,0.249
0.573,0.254
0.581,0.258
0.589,0.262
0.597,0.266
0.603,0.269
0.610,0.273
0.615,0.275
0.620,0.278
0.625,0.280
0.629,0.282
0.632,0.284
0.634,0.285
0.636,0.286
0.638,0.287
0.639,0.288
0.639,0.288
0.638,0.288
0.637,0.287
0.635,0.286
0.632,0.285
0.629,0.284
0.625,0.282
0.621,0.280
0.616,0.277
0.610,0.275
0.603,0.271
0.596,0.268
0.588,0.264
0.580,0.260
