-0.742,-3.603
-0.722,-3.594
-0.701,-3.584
-0.681,-3.574
-0.660,-3.563
-0.640,-3.552
-0.619,-3.540
-0.598,-3.528
-0.578,-3.515
-0.557,-3.502
-0.537,-3.488
-0.516,-3.469
-0.496,-3.448
-0.475,-3.427
-0.455,-3.405
-0.435,-3.382
-0.415,-3.359
-0.395,-3.334
-0.375,-3.309
-0.356,-3.282
-0.336,-3.255
-0.317,-3.221
-0.298,-3.185
-0.280,-3.149
-0.261,-3.111
-0.243,-3.071
-0.225,-3.031
-0.208,-2.989
-0.190,-2.946
-0.173,-2.901
-0.157,-2.855
-0.140,-2.808
-0.125,-2.756
-0.109,-2.701
-0.094,-2.644
-0.079,-2.587
-0.065,-2.528
-0.051,-2.469
-0.038,-2.408
-0.025,-2.348
-0.012,-2.287
-0.000,-2.226
0.011,-2.165
0.022,-2.106
0.033,-2.047
0.043,-1.990
0.052,-1.935
0.061,-1.882
0.070,-1.829
0.078,-1.779
0.085,-1.732
0.092,-1.688
0.098,-1.647
0.103,-1.610
0.108,-1.577
0.113,-1.548
0.117,-1.523
0.120,-1.501
0.123,-1.484
0.125,-1.471
0.126,-1.462
0.127,-1.456
0.127,-1.455
0.126,-1.455
0.125,-1.455
0.124,-1.455
0.121,-1.455
0.118,-1.455
0.115,-1.455
0.110,-1.455
0.106,-1.455
0.100,-1.455
0.094,-1.455
0.087,-1.455
0.080,-1.455
0.072,-1.455
0.063,-1.455
0.054,-1.455
0.044,-1.455
0.033,-1.455
0.022,-1.455
0.010,-1.455
-0.002,-1.455
-0.015,-1.455
-0.029,-1.455
-0.043,-1.455
-0.057,-1.455
-0.073,-1.455
-0.088,-1.497
-0.105,-1.542
-0.122,-1.588
-0.139,-1.634
-0.157,-1.681
-0.176,-1.725
-0.195,-1.768
-0.214,-1.809
-0.234,-1.846
-0.255,-1.880
-0.276,-1.914
-0.297,-1.970
-0.319,-2.022
-0.342,-2.072
-0.364,-2.118
-0.387,-2.162
-0.411,-2.202
-0.435,-2.240
-0.459,-2.276
-0.484,-2.318
-0.509,-2.370
-0.534,-2.419
-0.560,-2.465
-0.586,-2.509
-0.612,-2.551
-0.639,-2.591
-0.666,-2.628
-0.693,-2.676
-0.720,-2.725
-0.748,-2.773
-0.775,-2.818
-0.803,-2.861
-0.831,-2.902
-0.859,-2.942
-0.888,-2.986
-0.916,-3.035
-0.945,-3.082
-0.973,-3.126
-1.002,-3.169
-1.031,-3.211
-1.060,-3.250
-1.088,-3.294
-1.117,-3.341
-1.146,-3.386
-1.175,-3.430
-1.203,-3.471
-1.232,-3.512
-1.261,-3.550
-1.289,-3.592
-1.317,-3.637
-1.345,-3.696
-1.373,-3.780
-1.401,-3.867
-1.429,-3.952
-1.456,-4.035
-1.483,-4.117
-1.510,-4.198
-1.537,-4.280
-1.564,-4.360
-1.590,-4.438
-1.616,-4.516
-1.641,-4.595
-1.666,-4.671
-1.691,-4.745
-1.716,-4.819
-1.740,-4.893
-1.763,-4.964
-1.787,-5.034
-1.809,-5.103
-1.832,-5.171
-1.854,-5.238
-1.875,-5.303
-1.896,-5.365
-1.917,-5.428
-1.937,-5.489
-1.956,-5.548
-1.975,-5.604
-1.993,-5.659
-2.011,-5.713
-2.028,-5.766
-2.045,-5.817
-2.061,-5.865
-2.076,-5.911
-2.091,-5.955
-2.105,-5.998
-2.119,-6.040
-2.132,-6.079
-2.144,-6.116
-2.156,-6.151
-2.166,-6.184
-2.177,-6.215
-2.186,-6.243
-2.195,-6.269
-2.203,-6.294
-2.211,-6.317
-2.217,-6.337
-2.223,-6.356
-2.228,-6.372
-2.233,-6.385
-2.237,-6.397
-2.240,-6.406
-2.242,-6.413
-2.244,-6.418
-2.244,-6.420
-2.244,-6.420
-2.244,-6.420
-2.242,-6.420
-2.240,-6.420
-2.237,-6.420
-2.233,-6.420
-2.229,-6.420
-2.223,-6.420
-2.217,-6.420
-2.211,-6.420
-2.203,-6.420
-2.195,-6.420
-2.186,-6.420
-2.176,-6.420
-2.165,-6.420
-2.154,-6.420
-2.142,-6.420
-2.129,-6.420
-2.116,-6.420
-2.102,-6.420
-2.087,-6.420
-2.071,-6.420
-2.055,-6.420
-2.038,-6.420
-2.020,-6.420
-2.002,-6.419
-1.983,-6.419
-1.963,-6.419
-1.942,-6.418
-1.921,-6.418
-1.900,-6.417
-1.877,-6.417
-1.855,-6.416
-1.831,-6.415
-1.807,-6.414
-1.782,-6.412
-1.757,-6.410
-1.731,-6.408
-1.705,-6.406
-1.678,-6.404
-1.651,-6.402
-1.623,-6.398
-1.594,-6.394
-1.565,-6.389
-1.536,-6.384
-1.506,-6.379
-1.476,-6.374
-1.445,-6.369
-1.414,-6.360
-1.383,-6.352
-1.351,-6.343
-1.319,-6.333
-1.286,-6.323
-1.253,-6.313
-1.220,-6.299
-1.187,-6.284
-1.153,-6.268
-1.119,-6.251
-1.084,-6.234
-1.050,-6.216
-1.015,-6.193
-0.980,-6.168
-0.945,-6.142
-0.910,-6.114
-0.874,-6.086
-0.839,-6.054
-0.803,-6.017
-0.767,-5.978
-0.731,-5.937
-0.695,-5.893
-0.659,-5.847
-0.623,-5.796
-0.587,-5.739
-0.551,-5.678
-0.515,-5.615
-0.479,-5.548
-0.443,-5.477
-0.407,-5.395
-0.371,-5.309
-0.335,-5.217
-0.300,-5.119
-0.264,-5.016
-0.229,-4.901
-0.194,-4.775
-0.159,-4.639
-0.124,-4.493
-0.090,-4.333
-0.055,-4.159
-0.021,-3.965
0.013,-3.752
0.046,-3.525
0.079,-3.285
0.112,-3.038
0.145,-2.792
0.177,-2.546
0.209,-2.308
0.241,-2.081
0.272,-1.864
0.302,-1.658
0.333,-1.462
0.363,-1.274
0.392,-1.090
0.421,-0.913
0.450,-0.744
0.478,-0.582
0.506,-0.426
0.533,-0.276
0.560,-0.132
0.586,0.011
0.612,0.148
0.637,0.280
0.662,0.407
0.686,0.528
0.710,0.645
0.733,0.758
0.755,0.865
0.777,0.972
0.798,1.075
0.819,1.174
0.839,1.268
0.859,1.359
0.878,1.446
0.896,1.528
0.914,1.608
0.931,1.683
0.947,1.755
0.963,1.825
0.978,1.893
0.993,1.957
1.007,2.018
1.020,2.076
1.033,2.131
1.045,2.182
1.056,2.231
1.067,2.276
1.077,2.319
1.087,2.358
1.096,2.395
1.104,2.429
1.112,2.460
1.119,2.489
1.125,2.515
1.131,2.538
1.136,2.559
1.140,2.577
1.144,2.592
1.147,2.605
1.150,2.616
1.152,2.624
1.154,2.630
1.154,2.634
1.155,2.635
1.154,2.635
1.154,2.635
1.152,2.635
1.150,2.635
1.148,2.635
1.145,2.635
1.141,2.635
1.137,2.635
1.132,2.635
1.127,2.635
1.122,2.635
1.116,2.635
1.109,2.635
1.102,2.635
1.095,2.635
1.087,2.635
1.079,2.635
1.070,2.635
1.061,2.635
1.051,2.635
1.041,2.635
1.031,2.635
1.021,2.635
1.010,2.635
0.998,2.635
0.987,2.635
0.975,2.635
0.963,2.635
0.950,2.635
0.938,2.633
0.925,2.632
0.912,2.631
0.898,2.630
0.885,2.629
0.871,2.627
0.857,2.626
0.843,2.624
0.829,2.623
0.814,2.621
0.800,2.620
0.785,2.618
0.770,2.616
0.756,2.615
0.741,2.611
0.726,2.606
0.711,2.602
0.696,2.597
0.682,2.592
0.667,2.588
0.652,2.583
0.637,2.578
0.622,2.572
0.608,2.567
0.593,2.561
0.579,2.556
0.565,2.550
0.550,2.543
0.536,2.533
0.523,2.524
0.509,2.514
0.495,2.504
0.482,2.494
0.469,2.483
0.456,2.473
0.444,2.462
0.431,2.451
0.419,2.441
0.407,2.430
0.396,2.419
0.385,2.408
0.374,2.397
0.363,2.386
0.353,2.374
0.343,2.360
0.333,2.346
0.324,2.333
0.315,2.319
0.307,2.306
0.299,2.293
0.291,2.281
0.284,2.269
0.277,2.257
0.271,2.246
0.265,2.235
0.259,2.226
0.254,2.216
0.249,2.208
0.245,2.200
0.241,2.193
0.238,2.187
0.235,2.181
0.233,2.177
0.231,2.173
0.230,2.171
0.229,2.169
0.229,2.168
0.229,2.168
0.229,2.168
0.231,2.168
0.232,2.168
0.234,2.168
0.237,2.168
0.240,2.168
0.244,2.168
0.248,2.168
0.253,2.168
0.258,2.168
0.264,2.168
0.270,2.168
0.276,2.168
0.284,2.168
0.291,2.168
0.299,2.168
0.308,2.168
0.317,2.168
0.327,2.168
0.337,2.168
0.348,2.168
0.359,2.168
0.370,2.168
0.382,2.168
0.394,2.168
0.407,2.168
0.421,2.168
0.434,2.171
0.448,2.179
0.463,2.187
0.478,2.194
0.493,2.200
0.509,2.207
0.525,2.213
0.541,2.219
0.558,2.225
0.575,2.231
0.593,2.236
0.611,2.241
0.629,2.246
0.647,2.261
0.666,2.275
0.685,2.288
0.704,2.301
0.724,2.314
0.743,2.326
0.763,2.337
0.784,2.348
0.804,2.359
0.825,2.369
0.845,2.386
0.866,2.404
0.887,2.422
0.909,2.439
0.930,2.455
0.951,2.471
0.973,2.486
0.995,2.500
1.016,2.514
1.038,2.531
1.060,2.552
1.082,2.573
1.104,2.592
1.126,2.611
1.148,2.629
1.169,2.695
1.191,2.784
1.213,2.872
1.234,2.959
1.256,3.044
1.277,3.127
1.299,3.210
1.320,3.290
1.341,3.370
1.362,3.448
1.382,3.528
1.403,3.606
1.423,3.682
1.443,3.757
1.463,3.830
1.483,3.901
1.502,3.971
1.521,4.039
1.540,4.105
1.558,4.171
1.576,4.236
1.594,4.300
1.612,4.362
1.629,4.423
1.645,4.481
1.662,4.538
1.678,4.593
1.693,4.646
1.708,4.698
1.723,4.747
1.737,4.795
1.751,4.841
1.765,4.887
1.777,4.931
1.790,4.973
1.802,5.013
1.813,5.052
1.824,5.088
1.834,5.123
1.844,5.156
1.854,5.186
1.862,5.215
1.871,5.242
1.878,5.267
1.885,5.290
1.892,5.312
1.898,5.331
1.903,5.348
1.908,5.363
1.912,5.377
1.915,5.388
1.918,5.398
1.921,5.405
1.922,5.411
1.924,5.414
1.924,5.416
1.924,5.416
1.923,5.416
1.922,5.416
1.920,5.416
1.917,5.416
1.914,5.416
1.910,5.416
1.905,5.416
1.900,5.416
1.894,5.416
1.888,5.416
1.881,5.416
1.873,5.416
1.864,5.416
1.855,5.416
1.846,5.416
1.836,5.416
1.825,5.416
1.813,5.416
1.801,5.416
1.789,5.416
1.775,5.416
1.762,5.416
1.747,5.416
1.732,5.416
1.717,5.415
1.700,5.415
1.684,5.415
1.666,5.414
1.649,5.414
1.630,5.413
1.612,5.412
1.592,5.412
1.572,5.411
1.552,5.411
1.531,5.410
1.510,5.408
1.488,5.406
1.466,5.404
1.443,5.402
1.420,5.399
1.396,5.397
1.373,5.394
1.348,5.391
1.324,5.388
1.298,5.383
1.273,5.377
1.247,5.372
1.221,5.366
1.195,5.359
1.168,5.353
1.141,5.346
1.114,5.338
1.086,5.327
1.058,5.316
1.030,5.304
1.002,5.292
0.973,5.279
0.945,5.266
0.916,5.251
0.887,5.232
0.858,5.212
0.828,5.191
0.799,5.169
0.770,5.147
0.740,5.123
0.711,5.095
0.681,5.064
0.651,5.031
0.621,4.996
0.592,4.960
0.562,4.922
0.532,4.882
0.503,4.835
0.473,4.785
0.444,4.733
0.414,4.677
0.385,4.619
0.356,4.558
0.327,4.494
0.298,4.420
0.269,4.342
0.241,4.260
0.213,4.173
0.185,4.080
0.157,3.982
0.129,3.877
0.102,3.760
0.075,3.634
0.048,3.500
0.022,3.356
-0.005,3.204
-0.030,3.043
-0.056,2.875
-0.081,2.702
-0.106,2.522
-0.130,2.342
-0.154,2.166
-0.178,1.995
-0.201,1.830
-0.224,1.673
-0.246,1.523
-0.268,1.381
-0.289,1.242
-0.310,1.108
-0.331,0.981
-0.351,0.860
-0.370,0.744
-0.389,0.633
-0.407,0.528
-0.425,0.428
-0.442,0.332
-0.459,0.241
-0.475,0.154
-0.491,0.068
-0.506,-0.014
-0.521,-0.091
-0.535,-0.164
-0.548,-0.234
-0.561,-0.300
-0.573,-0.362
-0.585,-0.420
-0.596,-0.475
-0.606,-0.526
-0.616,-0.574
-0.625,-0.619
-0.633,-0.660
-0.641,-0.698
-0.649,-0.733
-0.655,-0.764
-0.661,-0.793
-0.667,-0.818
-0.671,-0.841
-0.676,-0.860
-0.679,-0.877
-0.682,-0.891
-0.684,-0.902
-0.686,-0.910
-0.687,-0.915
-0.688,-0.918
-0.687,-0.918
-0.687,-0.918
-0.685,-0.918
-0.683,-0.918
-0.681,-0.918
-0.677,-0.918
-0.674,-0.918
-0.669,-0.918
-0.664,-0.918
-0.659,-0.918
-0.653,-0.918
-0.646,-0.918
-0.639,-0.918
-0.631,-0.918
-0.623,-0.918
-0.614,-0.918
-0.605,-0.918
-0.595,-0.918
-0.585,-0.918
-0.574,-0.918
-0.563,-0.918
-0.551,-0.918
-0.539,-0.918
-0.527,-0.918
-0.514,-0.918
-0.500,-0.918
-0.486,-0.917
-0.472,-0.914
-0.458,-0.910
-0.443,-0.907
-0.427,-0.903
-0.412,-0.898
-0.396,-0.894
-0.379,-0.889
-0.363,-0.883
-0.346,-0.878
-0.329,-0.871
-0.311,-0.865
-0.293,-0.857
-0.276,-0.844
-0.257,-0.826
-0.239,-0.807
-0.221,-0.786
-0.202,-0.764
-0.183,-0.739
-0.164,-0.712
-0.145,-0.683
-0.126,-0.650
-0.107,-0.615
-0.087,-0.575
-0.068,-0.520
-0.048,-0.460
-0.029,-0.395
-0.009,-0.325
0.010,-0.250
0.029,-0.170
0.049,-0.085
0.068,0.003
0.087,0.094
0.107,0.186
0.126,0.286
0.145,0.389
0.164,0.489
0.182,0.587
0.201,0.681
0.219,0.770
0.237,0.856
0.255,0.938
0.273,1.015
0.290,1.088
0.307,1.158
0.324,1.230
0.341,1.302
0.357,1.370
0.373,1.435
0.388,1.497
0.404,1.555
0.419,1.611
0.433,1.665
0.447,1.715
0.461,1.763
0.474,1.809
0.487,1.852
0.499,1.893
0.511,1.931
0.523,1.972
0.534,2.012
0.544,2.049
0.554,2.083
0.564,2.116
0.573,2.146
0.581,2.174
0.589,2.200
0.597,2.224
0.603,2.246
0.610,2.266
0.615,2.284
0.620,2.299
0.625,2.313
0.629,2.325
0.632,2.335
0.634,2.343
0.636,2.350
0.638,2.354
0.639,2.356
0.639,2.356
0.638,2.356
0.637,2.356
0.635,2.356
0.632,2.356
0.629,2.356
0.625,2.356
0.621,2.356
0.616,2.356
0.610,2.356
0.603,2.356
0.596,2.356
0.588,2.356
0.580,2.356
