275.000,1.440
276.000,1.437
277.000,1.435
278.000,1.432
279.000,1.429
280.000,1.426
281.000,1.423
282.000,1.420
283.000,1.417
284.000,1.414
285.000,1.411
286.000,1.408
287.000,1.406
288.000,1.403
289.000,1.400
290.000,1.397
291.000,1.394
292.000,1.391
293.000,1.388
294.000,1.385
295.000,1.383
296.000,1.380
297.000,1.377
298.000,1.375
299.000,1.372
300.000,1.369
301.000,1.367
302.000,1.364
303.000,1.361
304.000,1.359
305.000,1.356
306.000,1.353
307.000,1.351
308.000,1.348
309.000,1.346
310.000,1.343
311.000,1.341
312.000,1.338
313.000,1.336
314.000,1.334
315.000,1.331
316.000,1.329
317.000,1.327
318.000,1.325
319.000,1.323
320.000,1.321
321.000,1.318
322.000,1.316
323.000,1.314
324.000,1.312
325.000,1.310
326.000,1.308
327.000,1.306
328.000,1.304
329.000,1.303
330.000,1.301
331.000,1.299
332.000,1.297
333.000,1.295
334.000,1.293
335.000,1.291
336.000,1.290
337.000,1.288
338.000,1.286
339.000,1.284
340.000,1.282
341.000,1.281
342.000,1.279
343.000,1.277
344.000,1.276
345.000,1.274
346.000,1.272
347.000,1.271
348.000,1.269
349.000,1.268
350.000,1.266
351.000,1.265
352.000,1.263
353.000,1.262
354.000,1.260
355.000,1.259
356.000,1.257
357.000,1.256
358.000,1.255
359.000,1.253
360.000,1.252
361.000,1.251
362.000,1.249
363.000,1.248
364.000,1.247
365.000,1.246
366.000,1.244
367.000,1.243
368.000,1.242
369.000,1.240
370.000,1.239
371.000,1.238
372.000,1.236
373.000,1.235
374.000,1.234
375.000,1.232
376.000,1.231
377.000,1.230
378.000,1.228
379.000,1.227
380.000,1.226
381.000,1.224
382.000,1.223
383.000,1.222
384.000,1.221
385.000,1.219
386.000,1.218
387.000,1.216
388.000,1.215
389.000,1.214
390.000,1.212
391.000,1.211
392.000,1.210
393.000,1.208
394.000,1.207
395.000,1.206
396.000,1.204
397.000,1.203
398.000,1.202
399.000,1.200
400.000,1.199
401.000,1.198
402.000,1.197
403.000,1.195
404.000,1.194
405.000,1.193
406.000,1.192
407.000,1.191
408.000,1.190
409.000,1.188
410.000,1.187
411.000,1.186
412.000,1.185
413.000,1.184
414.000,1.183
415.000,1.181
416.000,1.180
417.000,1.179
418.000,1.178
419.000,1.177
420.000,1.176
421.000,1.175
422.000,1.174
423.000,1.172
424.000,1.171
425.000,1.170
426.000,1.169
427.000,1.168
428.000,1.167
429.000,1.166
430.000,1.165
431.000,1.164
432.000,1.163
433.000,1.162
434.000,1.161
435.000,1.160
436.000,1.159
437.000,1.158
438.000,1.158
439.000,1.157
440.000,1.156
441.000,1.155
442.000,1.154
443.000,1.153
444.000,1.152
445.000,1.151
446.000,1.150
447.000,1.149
448.000,1.148
449.000,1.147
450.000,1.146
451.000,1.145
452.000,1.144
453.000,1.143
454.000,1.142
455.000,1.141
456.000,1.140
457.000,1.139
458.000,1.138
459.000,1.137
460.000,1.137
461.000,1.136
462.000,1.135
463.000,1.134
464.000,1.133
465.000,1.132
466.000,1.131
467.000,1.130
468.000,1.130
469.000,1.129
470.000,1.128
471.000,1.127
472.000,1.126
473.000,1.126
474.000,1.125
475.000,1.124
476.000,1.123
477.000,1.123
478.000,1.122
479.000,1.121
480.000,1.120
481.000,1.120
482.000,1.119
483.000,1.118
484.000,1.117
485.000,1.117
486.000,1.116
487.000,1.115
488.000,1.115
489.000,1.114
490.000,1.113
491.000,1.112
492.000,1.112
493.000,1.111
494.000,1.110
495.000,1.110
496.000,1.109
497.000,1.108
498.000,1.108
499.000,1.107
500.000,1.106
501.000,1.106
502.000,1.105
503.000,1.104
504.000,1.104
505.000,1.103
506.000,1.102
507.000,1.102
508.000,1.101
509.000,1.101
510.000,1.100
511.000,1.099
512.000,1.099
513.000,1.098
514.000,1.097
515.000,1.096
516.000,1.096
517.000,1.095
518.000,1.094
519.000,1.093
520.000,1.092
521.000,1.091
522.000,1.091
523.000,1.090
524.000,1.089
525.000,1.088
526.000,1.087
527.000,1.086
528.000,1.086
529.000,1.085
530.000,1.084
531.000,1.083
532.000,1.082
533.000,1.082
534.000,1.081
535.000,1.080
536.000,1.079
537.000,1.079
538.000,1.078
539.000,1.077
540.000,1.076
541.000,1.076
542.000,1.075
543.000,1.074
544.000,1.073
545.000,1.072
546.000,1.071
547.000,1.070
548.000,1.070
549.000,1.069
550.000,1.068
551.000,1.067
552.000,1.066
553.000,1.065
554.000,1.065
555.000,1.064
556.000,1.063
557.000,1.062
558.000,1.061
559.000,1.061
560.000,1.060
561.000,1.059
562.000,1.058
563.000,1.057
564.000,1.057
565.000,1.056
566.000,1.055
567.000,1.054
568.000,1.053
569.000,1.053
570.000,1.052
571.000,1.051
572.000,1.050
573.000,1.049
574.000,1.048
575.000,1.048
576.000,1.047
577.000,1.046
578.000,1.045
579.000,1.044
580.000,1.043
581.000,1.042
582.000,1.042
583.000,1.041
584.000,1.040
585.000,1.039
586.000,1.038
587.000,1.038
588.000,1.037
589.000,1.036
590.000,1.035
591.000,1.035
592.000,1.034
593.000,1.033
594.000,1.032
595.000,1.032
596.000,1.031
597.000,1.030
598.000,1.030
599.000,1.029
600.000,1.028
601.000,1.028
602.000,1.027
603.000,1.026
604.000,1.026
605.000,1.025
606.000,1.024
607.000,1.024
608.000,1.023
609.000,1.022
610.000,1.022
611.000,1.021
612.000,1.020
613.000,1.020
614.000,1.019
615.000,1.019
616.000,1.018
617.000,1.017
618.000,1.017
619.000,1.016
620.000,1.016
621.000,1.015
622.000,1.014
623.000,1.014
624.000,1.013
625.000,1.013
626.000,1.012
627.000,1.011
628.000,1.011
629.000,1.010
630.000,1.010
631.000,1.009
632.000,1.008
633.000,1.008
634.000,1.007
635.000,1.006
636.000,1.006
637.000,1.005
638.000,1.005
639.000,1.004
640.000,1.003
641.000,1.003
642.000,1.002
643.000,1.001
644.000,1.001
645.000,1.000
646.000,1.000
647.000,0.999
648.000,0.998
649.000,0.998
650.000,0.997
651.000,0.997
652.000,0.996
653.000,0.995
654.000,0.995
655.000,0.994
656.000,0.994
657.000,0.993
658.000,0.993
659.000,0.992
660.000,0.991
661.000,0.991
662.000,0.990
663.000,0.990
664.000,0.989
665.000,0.988
666.000,0.988
667.000,0.987
668.000,0.986
669.000,0.985
670.000,0.985
671.000,0.984
672.000,0.983
673.000,0.982
674.000,0.982
675.000,0.981
676.000,0.980
677.000,0.980
678.000,0.979
679.000,0.978
680.000,0.977
681.000,0.977
682.000,0.976
683.000,0.975
684.000,0.974
685.000,0.973
686.000,0.973
687.000,0.972
688.000,0.971
689.000,0.970
690.000,0.969
691.000,0.968
692.000,0.968
693.000,0.967
694.000,0.966
695.000,0.965
696.000,0.964
697.000,0.964
698.000,0.963
699.000,0.962
700.000,0.961
701.000,0.960
702.000,0.960
703.000,0.959
704.000,0.958
705.000,0.957
706.000,0.957
707.000,0.956
708.000,0.955
709.000,0.954
710.000,0.954
711.000,0.953
712.000,0.952
713.000,0.951
714.000,0.951
715.000,0.950
716.000,0.949
717.000,0.948
718.000,0.948
719.000,0.947
720.000,0.946
721.000,0.945
722.000,0.944
723.000,0.943
724.000,0.942
725.000,0.941
726.000,0.940
727.000,0.939
728.000,0.938
729.000,0.937
730.000,0.936
731.000,0.935
732.000,0.934
733.000,0.934
734.000,0.933
735.000,0.932
736.000,0.932
737.000,0.931
738.000,0.930
739.000,0.929
740.000,0.929
741.000,0.928
742.000,0.927
743.000,0.927
744.000,0.926
745.000,0.925
746.000,0.925
747.000,0.924
748.000,0.923
749.000,0.923
750.000,0.922
751.000,0.922
752.000,0.921
753.000,0.920
754.000,0.920
755.000,0.919
756.000,0.918
757.000,0.918
758.000,0.917
759.000,0.917
760.000,0.916
761.000,0.915
762.000,0.915
763.000,0.914
764.000,0.914
765.000,0.913
766.000,0.912
767.000,0.912
768.000,0.911
769.000,0.911
770.000,0.910
771.000,0.910
772.000,0.909
773.000,0.908
774.000,0.908
775.000,0.907
776.000,0.907
777.000,0.906
778.000,0.906
779.000,0.905
780.000,0.904
781.000,0.904
782.000,0.903
783.000,0.903
784.000,0.902
785.000,0.902
786.000,0.901
787.000,0.900
788.000,0.900
789.000,0.899
790.000,0.899
791.000,0.898
792.000,0.898
793.000,0.897
794.000,0.897
795.000,0.896
796.000,0.896
797.000,0.895
798.000,0.894
799.000,0.894
800.000,0.893
801.000,0.893
802.000,0.892
803.000,0.892
804.000,0.891
805.000,0.891
806.000,0.890
807.000,0.890
808.000,0.889
809.000,0.888
810.000,0.888
811.000,0.887
812.000,0.887
813.000,0.886
814.000,0.886
815.000,0.885
816.000,0.884
817.000,0.884
818.000,0.883
819.000,0.883
820.000,0.882
821.000,0.882
822.000,0.881
823.000,0.880
824.000,0.880
825.000,0.879
826.000,0.879
827.000,0.878
828.000,0.877
829.000,0.877
830.000,0.876
831.000,0.876
832.000,0.875
833.000,0.875
834.000,0.874
835.000,0.874
836.000,0.873
837.000,0.872
838.000,0.872
839.000,0.871
840.000,0.871
841.000,0.870
842.000,0.870
843.000,0.869
844.000,0.869
845.000,0.868
846.000,0.868
847.000,0.867
848.000,0.867
849.000,0.866
850.000,0.866
851.000,0.865
852.000,0.865
853.000,0.864
854.000,0.864
855.000,0.863
856.000,0.863
857.000,0.862
858.000,0.862
859.000,0.861
860.000,0.861
861.000,0.860
862.000,0.860
863.000,0.859
864.000,0.859
865.000,0.858
866.000,0.858
867.000,0.857
868.000,0.857
869.000,0.856
870.000,0.856
871.000,0.855
872.000,0.855
873.000,0.854
874.000,0.854
875.000,0.853
876.000,0.853
877.000,0.853
878.000,0.852
879.000,0.852
880.000,0.851
881.000,0.851
882.000,0.850
883.000,0.850
884.000,0.849
885.000,0.849
886.000,0.848
887.000,0.848
888.000,0.848
889.000,0.847
890.000,0.847
891.000,0.846
892.000,0.846
893.000,0.845
894.000,0.845
895.000,0.845
896.000,0.844
897.000,0.844
898.000,0.843
899.000,0.843
900.000,0.843
901.000,0.842
902.000,0.842
903.000,0.841
904.000,0.841
905.000,0.840
906.000,0.840
907.000,0.839
908.000,0.839
909.000,0.839
910.000,0.838
911.000,0.838
912.000,0.837
913.000,0.837
914.000,0.836
915.000,0.836
916.000,0.835
917.000,0.835
918.000,0.834
919.000,0.834
920.000,0.833
921.000,0.833
922.000,0.833
923.000,0.832
924.000,0.832
925.000,0.831
926.000,0.831
927.000,0.830
928.000,0.830
929.000,0.829
930.000,0.829
931.000,0.829
932.000,0.828
933.000,0.828
934.000,0.827
935.000,0.827
936.000,0.827
937.000,0.826
938.000,0.826
939.000,0.825
940.000,0.825
941.000,0.825
942.000,0.824
943.000,0.824
944.000,0.823
945.000,0.823
946.000,0.823
947.000,0.822
948.000,0.822
949.000,0.821
950.000,0.821
951.000,0.821
952.000,0.820
953.000,0.820
954.000,0.820
955.000,0.819
956.000,0.819
957.000,0.818
958.000,0.818
959.000,0.818
960.000,0.817
961.000,0.817
962.000,0.817
963.000,0.816
964.000,0.816
965.000,0.816
966.000,0.815
967.000,0.815
968.000,0.814
969.000,0.814
970.000,0.814
971.000,0.813
972.000,0.813
973.000,0.813
974.000,0.812
975.000,0.812
976.000,0.811
977.000,0.811
978.000,0.811
979.000,0.810
980.000,0.810
981.000,0.809
982.000,0.809
983.000,0.808
984.000,0.808
985.000,0.808
986.000,0.807
987.000,0.807
988.000,0.806
989.000,0.806
990.000,0.806
991.000,0.805
992.000,0.805
993.000,0.804
994.000,0.804
995.000,0.803
996.000,0.803
997.000,0.803
998.000,0.802
999.000,0.802
1000.000,0.801
1001.000,0.801
1002.000,0.800
1003.000,0.800
1004.000,0.800
1005.000,0.799
1006.000,0.799
1007.000,0.798
1008.000,0.798
1009.000,0.797
1010.000,0.797
1011.000,0.797
1012.000,0.796
1013.000,0.796
1014.000,0.795
1015.000,0.795
1016.000,0.795
1017.000,0.794
1018.000,0.794
1019.000,0.793
1020.000,0.793
1021.000,0.792
1022.000,0.792
1023.000,0.792
1024.000,0.791
1025.000,0.791
1026.000,0.790
1027.000,0.790
1028.000,0.789
1029.000,0.789
1030.000,0.788
1031.000,0.788
1032.000,0.787
1033.000,0.787
1034.000,0.787
1035.000,0.786
1036.000,0.786
1037.000,0.785
1038.000,0.785
1039.000,0.784
1040.000,0.784
1041.000,0.783
1042.000,0.783
1043.000,0.782
1044.000,0.782
1045.000,0.781
1046.000,0.781
1047.000,0.780
1048.000,0.780
1049.000,0.779
1050.000,0.779
1051.000,0.778
1052.000,0.778
1053.000,0.777
1054.000,0.777
1055.000,0.776
1056.000,0.776
1057.000,0.775
1058.000,0.775
1059.000,0.774
1060.000,0.774
1061.000,0.773
1062.000,0.773
1063.000,0.772
1064.000,0.772
1065.000,0.771
1066.000,0.771
1067.000,0.770
1068.000,0.770
1069.000,0.769
1070.000,0.769
1071.000,0.768
1072.000,0.767
1073.000,0.767
1074.000,0.766
1075.000,0.766
1076.000,0.765
1077.000,0.765
1078.000,0.764
1079.000,0.764
1080.000,0.763
1081.000,0.763
1082.000,0.762
1083.000,0.762
1084.000,0.761
1085.000,0.761
1086.000,0.760
1087.000,0.760
1088.000,0.759
1089.000,0.759
1090.000,0.758
1091.000,0.758
1092.000,0.758
1093.000,0.757
1094.000,0.757
1095.000,0.756
1096.000,0.756
1097.000,0.755
1098.000,0.755
1099.000,0.754
1100.000,0.754
1101.000,0.754
1102.000,0.753
1103.000,0.753
1104.000,0.752
1105.000,0.752
1106.000,0.752
1107.000,0.751
1108.000,0.751
1109.000,0.750
1110.000,0.750
1111.000,0.750
1112.000,0.749
1113.000,0.749
1114.000,0.748
1115.000,0.748
1116.000,0.748
1117.000,0.747
1118.000,0.747
1119.000,0.747
1120.000,0.746
1121.000,0.746
1122.000,0.746
1123.000,0.745
1124.000,0.745
1125.000,0.744
1126.000,0.744
1127.000,0.744
1128.000,0.743
1129.000,0.743
1130.000,0.742
1131.000,0.742
1132.000,0.742
1133.000,0.741
1134.000,0.741
1135.000,0.740
1136.000,0.740
1137.000,0.740
1138.000,0.739
1139.000,0.739
1140.000,0.738
1141.000,0.738
1142.000,0.738
1143.000,0.737
1144.000,0.737
1145.000,0.737
1146.000,0.736
1147.000,0.736
1148.000,0.736
1149.000,0.735
1150.000,0.735
1151.000,0.734
1152.000,0.734
1153.000,0.734
1154.000,0.733
1155.000,0.733
1156.000,0.733
1157.000,0.732
1158.000,0.732
1159.000,0.732
1160.000,0.731
1161.000,0.731
1162.000,0.731
1163.000,0.730
1164.000,0.730
1165.000,0.730
1166.000,0.729
1167.000,0.729
1168.000,0.729
1169.000,0.729
1170.000,0.728
1171.000,0.728
1172.000,0.728
1173.000,0.727
1174.000,0.727
1175.000,0.727
1176.000,0.727
1177.000,0.726
1178.000,0.726
1179.000,0.726
1180.000,0.725
1181.000,0.725
1182.000,0.725
1183.000,0.725
1184.000,0.724
1185.000,0.724
1186.000,0.724
1187.000,0.724
1188.000,0.723
1189.000,0.723
1190.000,0.723
1191.000,0.723
1192.000,0.722
1193.000,0.722
1194.000,0.722
1195.000,0.721
1196.000,0.721
1197.000,0.721
1198.000,0.721
1199.000,0.720
1200.000,0.720
1201.000,0.720
1202.000,0.719
1203.000,0.719
1204.000,0.719
1205.000,0.718
1206.000,0.718
1207.000,0.718
1208.000,0.718
1209.000,0.717
1210.000,0.717
1211.000,0.717
1212.000,0.717
1213.000,0.716
1214.000,0.716
1215.000,0.716
1216.000,0.715
1217.000,0.715
1218.000,0.715
1219.000,0.714
1220.000,0.714
1221.000,0.714
1222.000,0.713
1223.000,0.713
1224.000,0.713
1225.000,0.712
1226.000,0.712
1227.000,0.712
1228.000,0.711
1229.000,0.711
1230.000,0.711
1231.000,0.711
1232.000,0.710
1233.000,0.710
1234.000,0.710
1235.000,0.709
1236.000,0.709
1237.000,0.709
1238.000,0.708
1239.000,0.708
1240.000,0.708
1241.000,0.708
1242.000,0.707
1243.000,0.707
1244.000,0.707
1245.000,0.706
1246.000,0.706
1247.000,0.706
1248.000,0.706
1249.000,0.705
1250.000,0.705
1251.000,0.705
1252.000,0.704
1253.000,0.704
1254.000,0.704
1255.000,0.704
1256.000,0.703
1257.000,0.703
1258.000,0.703
1259.000,0.703
1260.000,0.702
1261.000,0.702
1262.000,0.702
1263.000,0.702
1264.000,0.701
1265.000,0.701
1266.000,0.701
1267.000,0.701
1268.000,0.700
1269.000,0.700
1270.000,0.700
1271.000,0.700
1272.000,0.699
1273.000,0.699
1274.000,0.699
1275.000,0.699
1276.000,0.698
1277.000,0.698
1278.000,0.698
1279.000,0.698
1280.000,0.698
1281.000,0.697
1282.000,0.697
1283.000,0.697
1284.000,0.697
1285.000,0.696
1286.000,0.696
1287.000,0.696
1288.000,0.696
1289.000,0.695
1290.000,0.695
1291.000,0.695
1292.000,0.695
1293.000,0.695
1294.000,0.694
1295.000,0.694
1296.000,0.694
1297.000,0.694
1298.000,0.693
1299.000,0.693
1300.000,0.693
1301.000,0.693
1302.000,0.693
1303.000,0.692
1304.000,0.692
1305.000,0.692
1306.000,0.692
1307.000,0.691
1308.000,0.691
1309.000,0.691
1310.000,0.691
1311.000,0.691
1312.000,0.690
1313.000,0.690
1314.000,0.690
1315.000,0.690
1316.000,0.690
1317.000,0.689
1318.000,0.689
1319.000,0.689
1320.000,0.689
1321.000,0.689
1322.000,0.688
1323.000,0.688
1324.000,0.688
1325.000,0.688
1326.000,0.688
1327.000,0.687
1328.000,0.687
1329.000,0.687
1330.000,0.687
1331.000,0.687
1332.000,0.687
1333.000,0.686
1334.000,0.686
1335.000,0.686
1336.000,0.686
1337.000,0.686
1338.000,0.685
1339.000,0.685
1340.000,0.685
1341.000,0.685
1342.000,0.685
1343.000,0.684
1344.000,0.684
1345.000,0.684
1346.000,0.684
1347.000,0.684
1348.000,0.684
1349.000,0.683
1350.000,0.683
1351.000,0.683
1352.000,0.683
1353.000,0.683
1354.000,0.683
1355.000,0.682
1356.000,0.682
1357.000,0.682
1358.000,0.682
1359.000,0.682
1360.000,0.682
1361.000,0.681
1362.000,0.681
1363.000,0.681
1364.000,0.681
1365.000,0.681
1366.000,0.681
1367.000,0.680
1368.000,0.680
1369.000,0.680
1370.000,0.680
1371.000,0.680
1372.000,0.680
1373.000,0.679
1374.000,0.679
1375.000,0.679
1376.000,0.679
1377.000,0.679
1378.000,0.679
1379.000,0.678
1380.000,0.678
1381.000,0.678
1382.000,0.678
1383.000,0.678
1384.000,0.678
1385.000,0.677
1386.000,0.677
1387.000,0.677
1388.000,0.677
1389.000,0.677
1390.000,0.677
1391.000,0.676
1392.000,0.676
1393.000,0.676
1394.000,0.676
1395.000,0.676
1396.000,0.675
1397.000,0.675
1398.000,0.675
1399.000,0.675
1400.000,0.675
1401.000,0.674
1402.000,0.674
1403.000,0.674
1404.000,0.674
1405.000,0.674
1406.000,0.673
1407.000,0.673
1408.000,0.673
1409.000,0.673
1410.000,0.673
1411.000,0.672
1412.000,0.672
1413.000,0.672
1414.000,0.672
1415.000,0.672
1416.000,0.671
1417.000,0.671
1418.000,0.671
1419.000,0.671
1420.000,0.671
1421.000,0.671
1422.000,0.670
1423.000,0.670
1424.000,0.670
1425.000,0.670
1426.000,0.670
1427.000,0.669
1428.000,0.669
1429.000,0.669
1430.000,0.669
1431.000,0.669
1432.000,0.669
1433.000,0.668
1434.000,0.668
1435.000,0.668
1436.000,0.668
1437.000,0.668
1438.000,0.668
1439.000,0.667
1440.000,0.667
1441.000,0.667
1442.000,0.667
1443.000,0.667
1444.000,0.667
1445.000,0.666
1446.000,0.666
1447.000,0.666
1448.000,0.666
1449.000,0.666
1450.000,0.666
1451.000,0.665
1452.000,0.665
1453.000,0.665
1454.000,0.665
1455.000,0.665
1456.000,0.665
1457.000,0.664
1458.000,0.664
1459.000,0.664
1460.000,0.664
1461.000,0.664
1462.000,0.664
1463.000,0.664
1464.000,0.663
1465.000,0.663
1466.000,0.663
1467.000,0.663
1468.000,0.663
1469.000,0.663
1470.000,0.663
1471.000,0.662
1472.000,0.662
1473.000,0.662
1474.000,0.662
1475.000,0.662
1476.000,0.662
1477.000,0.661
1478.000,0.661
1479.000,0.661
1480.000,0.661
1481.000,0.661
1482.000,0.660
1483.000,0.660
1484.000,0.660
1485.000,0.660
1486.000,0.659
1487.000,0.659
1488.000,0.659
1489.000,0.659
1490.000,0.659
1491.000,0.658
1492.000,0.658
1493.000,0.658
1494.000,0.658
1495.000,0.657
1496.000,0.657
1497.000,0.657
1498.000,0.657
1499.000,0.656
1500.000,0.656
1501.000,0.656
1502.000,0.656
1503.000,0.655
1504.000,0.655
1505.000,0.655
1506.000,0.655
1507.000,0.655
1508.000,0.654
1509.000,0.654
1510.000,0.654
1511.000,0.654
1512.000,0.654
1513.000,0.653
1514.000,0.653
1515.000,0.653
1516.000,0.653
1517.000,0.653
1518.000,0.652
1519.000,0.652
1520.000,0.652
1521.000,0.652
1522.000,0.652
1523.000,0.651
1524.000,0.651
1525.000,0.651
1526.000,0.651
1527.000,0.651
1528.000,0.650
1529.000,0.650
1530.000,0.650
1531.000,0.650
1532.000,0.650
1533.000,0.649
1534.000,0.649
1535.000,0.649
1536.000,0.649
1537.000,0.649
1538.000,0.649
1539.000,0.648
1540.000,0.648
1541.000,0.648
1542.000,0.648
1543.000,0.648
1544.000,0.647
1545.000,0.647
1546.000,0.647
1547.000,0.647
1548.000,0.647
1549.000,0.647
1550.000,0.646
1551.000,0.646
1552.000,0.646
1553.000,0.646
1554.000,0.646
1555.000,0.646
1556.000,0.645
1557.000,0.645
1558.000,0.645
1559.000,0.645
1560.000,0.645
1561.000,0.645
1562.000,0.644
1563.000,0.644
1564.000,0.644
1565.000,0.644
1566.000,0.644
1567.000,0.644
1568.000,0.643
1569.000,0.643
1570.000,0.643
1571.000,0.643
1572.000,0.643
1573.000,0.643
1574.000,0.642
1575.000,0.642
1576.000,0.642
1577.000,0.642
1578.000,0.642
1579.000,0.642
1580.000,0.642
1581.000,0.641
1582.000,0.641
1583.000,0.641
1584.000,0.641
1585.000,0.641
1586.000,0.641
1587.000,0.640
1588.000,0.640
1589.000,0.640
1590.000,0.640
1591.000,0.640
1592.000,0.640
1593.000,0.640
1594.000,0.639
1595.000,0.639
1596.000,0.639
1597.000,0.639
1598.000,0.639
1599.000,0.639
1600.000,0.639
1601.000,0.638
1602.000,0.638
1603.000,0.638
1604.000,0.638
1605.000,0.638
1606.000,0.638
1607.000,0.638
1608.000,0.637
1609.000,0.637
1610.000,0.637
1611.000,0.637
1612.000,0.637
1613.000,0.637
1614.000,0.637
1615.000,0.636
1616.000,0.636
1617.000,0.636
1618.000,0.636
1619.000,0.636
1620.000,0.636
1621.000,0.635
1622.000,0.635
1623.000,0.635
1624.000,0.635
1625.000,0.635
1626.000,0.635
1627.000,0.634
1628.000,0.634
1629.000,0.634
1630.000,0.634
1631.000,0.634
1632.000,0.634
1633.000,0.633
1634.000,0.633
1635.000,0.633
1636.000,0.633
1637.000,0.633
1638.000,0.633
1639.000,0.633
1640.000,0.632
1641.000,0.632
1642.000,0.632
1643.000,0.632
1644.000,0.632
1645.000,0.632
1646.000,0.631
1647.000,0.631
1648.000,0.631
1649.000,0.631
1650.000,0.631
1651.000,0.631
1652.000,0.631
1653.000,0.630
1654.000,0.630
1655.000,0.630
1656.000,0.630
1657.000,0.630
1658.000,0.630
1659.000,0.630
1660.000,0.629
1661.000,0.629
1662.000,0.629
1663.000,0.629
1664.000,0.629
1665.000,0.629
1666.000,0.629
