-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
-2.148,4.180
-2.253,2.441
-2.344,0.972
-2.421,-0.190
-2.483,-1.052
-2.528,-1.633
-2.556,-1.975
-2.566,-2.094
-2.557,-2.094
-2.528,-2.094
-2.480,-2.094
-2.412,-2.094
-2.324,-2.094
-2.216,-2.094
-2.089,-2.094
-1.943,-2.094
-1.778,-2.094
-1.595,-2.094
-1.395,-2.094
-1.180,-2.094
-0.950,-2.094
-0.707,-2.094
-0.453,-2.094
-0.188,-1.476
0.084,2.598
0.363,6.942
0.646,9.649
0.931,10.773
1.217,11.174
1.500,11.315
1.779,11.365
2.051,11.373
2.314,11.353
2.567,11.304
2.806,11.234
3.030,11.166
3.237,11.116
3.424,11.087
3.591,11.070
3.735,11.061
3.855,11.056
3.950,11.054
4.017,11.052
4.057,11.052
4.069,11.051
4.052,11.051
4.005,11.051
3.929,11.051
3.823,11.051
3.688,11.051
3.525,11.051
3.334,11.051
3.116,11.051
2.872,11.051
2.605,11.051
2.315,11.051
2.005,11.051
1.676,11.053
1.330,11.066
0.971,11.105
0.601,11.196
0.221,11.308
-0.164,11.368
-0.553,11.364
-0.943,11.274
-1.330,10.906
-1.711,9.458
-2.085,5.192
-2.447,-0.560
-2.796,-4.324
-3.128,-6.242
-3.441,-7.232
-3.732,-7.766
-4.000,-8.061
-4.242,-8.224
-4.455,-8.317
-4.639,-8.370
-4.791,-8.401
-4.910,-8.420
-4.996,-8.431
-5.047,-8.436
-5.063,-8.438
-5.043,-8.438
-4.988,-8.438
-4.897,-8.438
-4.772,-8.438
-4.612,-8.438
-4.419,-8.438
-4.195,-8.438
-3.940,-8.438
-3.657,-8.438
-3.347,-8.438
-3.013,-8.438
-2.658,-8.430
-2.282,-8.363
-1.891,-8.212
-1.485,-7.870
-1.068,-7.120
-0.644,-5.487
-0.215,-1.813
0.215,4.755
0.644,9.637
1.068,11.017
1.485,11.311
1.891,11.372
2.282,11.357
2.658,11.279
3.013,11.171
3.347,11.097
3.657,11.066
3.940,11.054
4.195,11.050
4.419,11.048
4.612,11.047
4.772,11.047
4.897,11.047
4.988,11.047
5.043,11.047
5.063,11.047
5.047,11.047
4.996,11.047
4.910,11.047
4.791,11.047
4.639,11.047
4.455,11.047
4.242,11.047
4.000,11.047
3.732,11.047
3.441,11.047
3.128,11.047
2.796,11.047
2.447,11.047
2.085,11.048
1.711,11.052
1.330,11.066
0.943,11.110
0.553,11.211
0.164,11.322
-0.221,11.371
-0.601,11.359
-0.971,11.261
-1.330,10.906
-1.676,9.683
-2.005,6.388
-2.315,1.431
-2.605,-2.538
-2.872,-4.876
-3.116,-6.192
-3.334,-6.954
-3.525,-7.415
-3.688,-7.702
-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
-2.148,4.180
-2.253,2.441
-2.344,0.972
-2.421,-0.190
-2.483,-1.052
-2.528,-1.633
-2.556,-1.975
-2.566,-2.094
-2.557,-2.094
-2.528,-2.094
-2.480,-2.094
-2.412,-2.094
-2.324,-2.094
-2.216,-2.094
-2.089,-2.094
-1.943,-2.094
-1.778,-2.094
-1.595,-2.094
-1.395,-2.094
-1.180,-2.094
-0.950,-2.094
-0.707,-2.094
-0.453,-2.094
-0.188,-1.476
0.084,2.598
0.363,6.942
0.646,9.649
0.931,10.773
1.217,11.174
1.500,11.315
1.779,11.365
2.051,11.373
2.314,11.353
2.567,11.304
2.806,11.234
3.030,11.166
3.237,11.116
3.424,11.087
3.591,11.070
3.735,11.061
3.855,11.056
3.950,11.054
4.017,11.052
4.057,11.052
4.069,11.051
4.052,11.051
4.005,11.051
3.929,11.051
3.823,11.051
3.688,11.051
3.525,11.051
3.334,11.051
3.116,11.051
2.872,11.051
2.605,11.051
2.315,11.051
2.005,11.051
1.676,11.053
1.330,11.066
0.971,11.105
0.601,11.196
0.221,11.308
-0.164,11.368
-0.553,11.364
-0.943,11.274
-1.330,10.906
-1.711,9.458
-2.085,5.192
-2.447,-0.560
-2.796,-4.324
-3.128,-6.242
-3.441,-7.232
-3.732,-7.766
-4.000,-8.061
-4.242,-8.224
-4.455,-8.317
-4.639,-8.370
-4.791,-8.401
-4.910,-8.420
-4.996,-8.431
-5.047,-8.436
-5.063,-8.438
-5.043,-8.438
-4.988,-8.438
-4.897,-8.438
-4.772,-8.438
-4.612,-8.438
-4.419,-8.438
-4.195,-8.438
-3.940,-8.438
-3.657,-8.438
-3.347,-8.438
-3.013,-8.438
-2.658,-8.430
-2.282,-8.363
-1.891,-8.212
-1.485,-7.870
-1.068,-7.120
-0.644,-5.487
-0.215,-1.813
0.215,4.755
0.644,9.637
1.068,11.017
1.485,11.311
1.891,11.372
2.282,11.357
2.658,11.279
3.013,11.171
3.347,11.097
3.657,11.066
3.940,11.054
4.195,11.050
4.419,11.048
4.612,11.047
4.772,11.047
4.897,11.047
4.988,11.047
5.043,11.047
5.063,11.047
5.047,11.047
4.996,11.047
4.910,11.047
4.791,11.047
4.639,11.047
4.455,11.047
4.242,11.047
4.000,11.047
3.732,11.047
3.441,11.047
3.128,11.047
2.796,11.047
2.447,11.047
2.085,11.048
1.711,11.052
1.330,11.066
0.943,11.110
0.553,11.211
0.164,11.322
-0.221,11.371
-0.601,11.359
-0.971,11.261
-1.330,10.906
-1.676,9.683
-2.005,6.388
-2.315,1.431
-2.605,-2.538
-2.872,-4.876
-3.116,-6.192
-3.334,-6.954
-3.525,-7.415
-3.688,-7.702
-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
-2.148,4.180
-2.253,2.441
-2.344,0.972
-2.421,-0.190
-2.483,-1.052
-2.528,-1.633
-2.556,-1.975
-2.566,-2.094
-2.557,-2.094
-2.528,-2.094
-2.480,-2.094
-2.412,-2.094
-2.324,-2.094
-2.216,-2.094
-2.089,-2.094
-1.943,-2.094
-1.778,-2.094
-1.595,-2.094
-1.395,-2.094
-1.180,-2.094
-0.950,-2.094
-0.707,-2.094
-0.453,-2.094
-0.188,-1.476
0.084,2.598
0.363,6.942
0.646,9.649
0.931,10.773
1.217,11.174
1.500,11.315
1.779,11.365
2.051,11.373
2.314,11.353
2.567,11.304
2.806,11.234
3.030,11.166
3.237,11.116
3.424,11.087
3.591,11.070
3.735,11.061
3.855,11.056
3.950,11.054
4.017,11.052
4.057,11.052
4.069,11.051
4.052,11.051
4.005,11.051
3.929,11.051
3.823,11.051
3.688,11.051
3.525,11.051
3.334,11.051
3.116,11.051
2.872,11.051
2.605,11.051
2.315,11.051
2.005,11.051
1.676,11.053
1.330,11.066
0.971,11.105
0.601,11.196
0.221,11.308
-0.164,11.368
-0.553,11.364
-0.943,11.274
-1.330,10.906
-1.711,9.458
-2.085,5.192
-2.447,-0.560
-2.796,-4.324
-3.128,-6.242
-3.441,-7.232
-3.732,-7.766
-4.000,-8.061
-4.242,-8.224
-4.455,-8.317
-4.639,-8.370
-4.791,-8.401
-4.910,-8.420
-4.996,-8.431
-5.047,-8.436
-5.063,-8.438
-5.043,-8.438
-4.988,-8.438
-4.897,-8.438
-4.772,-8.438
-4.612,-8.438
-4.419,-8.438
-4.195,-8.438
-3.940,-8.438
-3.657,-8.438
-3.347,-8.438
-3.013,-8.438
-2.658,-8.430
-2.282,-8.363
-1.891,-8.212
-1.485,-7.870
-1.068,-7.120
-0.644,-5.487
-0.215,-1.813
0.215,4.755
0.644,9.637
1.068,11.017
1.485,11.311
1.891,11.372
2.282,11.357
2.658,11.279
3.013,11.171
3.347,11.097
3.657,11.066
3.940,11.054
4.195,11.050
4.419,11.048
4.612,11.047
4.772,11.047
4.897,11.047
4.988,11.047
5.043,11.047
5.063,11.047
5.047,11.047
4.996,11.047
4.910,11.047
4.791,11.047
4.639,11.047
4.455,11.047
4.242,11.047
4.000,11.047
3.732,11.047
3.441,11.047
3.128,11.047
2.796,11.047
2.447,11.047
2.085,11.048
1.711,11.052
1.330,11.066
0.943,11.110
0.553,11.211
0.164,11.322
-0.221,11.371
-0.601,11.359
-0.971,11.261
-1.330,10.906
-1.676,9.683
-2.005,6.388
-2.315,1.431
-2.605,-2.538
-2.872,-4.876
-3.116,-6.192
-3.334,-6.954
-3.525,-7.415
-3.688,-7.702
-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
-2.148,4.180
-2.253,2.441
-2.344,0.972
-2.421,-0.190
-2.483,-1.052
-2.528,-1.633
-2.556,-1.975
-2.566,-2.094
-2.557,-2.094
-2.528,-2.094
-2.480,-2.094
-2.412,-2.094
-2.324,-2.094
-2.216,-2.094
-2.089,-2.094
-1.943,-2.094
-1.778,-2.094
-1.595,-2.094
-1.395,-2.094
-1.180,-2.094
-0.950,-2.094
-0.707,-2.094
-0.453,-2.094
-0.188,-1.476
0.084,2.598
0.363,6.942
0.646,9.649
0.931,10.773
1.217,11.174
1.500,11.315
1.779,11.365
2.051,11.373
2.314,11.353
2.567,11.304
2.806,11.234
3.030,11.166
3.237,11.116
3.424,11.087
3.591,11.070
3.735,11.061
3.855,11.056
3.950,11.054
4.017,11.052
4.057,11.052
4.069,11.051
4.052,11.051
4.005,11.051
3.929,11.051
3.823,11.051
3.688,11.051
3.525,11.051
3.334,11.051
3.116,11.051
2.872,11.051
2.605,11.051
2.315,11.051
2.005,11.051
1.676,11.053
1.330,11.066
0.971,11.105
0.601,11.196
0.221,11.308
-0.164,11.368
-0.553,11.364
-0.943,11.274
-1.330,10.906
-1.711,9.458
-2.085,5.192
-2.447,-0.560
-2.796,-4.324
-3.128,-6.242
-3.441,-7.232
-3.732,-7.766
-4.000,-8.061
-4.242,-8.224
-4.455,-8.317
-4.639,-8.370
-4.791,-8.401
-4.910,-8.420
-4.996,-8.431
-5.047,-8.436
-5.063,-8.438
-5.043,-8.438
-4.988,-8.438
-4.897,-8.438
-4.772,-8.438
-4.612,-8.438
-4.419,-8.438
-4.195,-8.438
-3.940,-8.438
-3.657,-8.438
-3.347,-8.438
-3.013,-8.438
-2.658,-8.430
-2.282,-8.363
-1.891,-8.212
-1.485,-7.870
-1.068,-7.120
-0.644,-5.487
-0.215,-1.813
0.215,4.755
0.644,9.637
1.068,11.017
1.485,11.311
1.891,11.372
2.282,11.357
2.658,11.279
3.013,11.171
3.347,11.097
3.657,11.066
3.940,11.054
4.195,11.050
4.419,11.048
4.612,11.047
4.772,11.047
4.897,11.047
4.988,11.047
5.043,11.047
5.063,11.047
5.047,11.047
4.996,11.047
4.910,11.047
4.791,11.047
4.639,11.047
4.455,11.047
4.242,11.047
4.000,11.047
3.732,11.047
3.441,11.047
3.128,11.047
2.796,11.047
2.447,11.047
2.085,11.048
1.711,11.052
1.330,11.066
0.943,11.110
0.553,11.211
0.164,11.322
-0.221,11.371
-0.601,11.359
-0.971,11.261
-1.330,10.906
-1.676,9.683
-2.005,6.388
-2.315,1.431
-2.605,-2.538
-2.872,-4.876
-3.116,-6.192
-3.334,-6.954
-3.525,-7.415
-3.688,-7.702
-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
-2.148,4.180
-2.253,2.441
-2.344,0.972
-2.421,-0.190
-2.483,-1.052
-2.528,-1.633
-2.556,-1.975
-2.566,-2.094
-2.557,-2.094
-2.528,-2.094
-2.480,-2.094
-2.412,-2.094
-2.324,-2.094
-2.216,-2.094
-2.089,-2.094
-1.943,-2.094
-1.778,-2.094
-1.595,-2.094
-1.395,-2.094
-1.180,-2.094
-0.950,-2.094
-0.707,-2.094
-0.453,-2.094
-0.188,-1.476
0.084,2.598
0.363,6.942
0.646,9.649
0.931,10.773
1.217,11.174
1.500,11.315
1.779,11.365
2.051,11.373
2.314,11.353
2.567,11.304
2.806,11.234
3.030,11.166
3.237,11.116
3.424,11.087
3.591,11.070
3.735,11.061
3.855,11.056
3.950,11.054
4.017,11.052
4.057,11.052
4.069,11.051
4.052,11.051
4.005,11.051
3.929,11.051
3.823,11.051
3.688,11.051
3.525,11.051
3.334,11.051
3.116,11.051
2.872,11.051
2.605,11.051
2.315,11.051
2.005,11.051
1.676,11.053
1.330,11.066
0.971,11.105
0.601,11.196
0.221,11.308
-0.164,11.368
-0.553,11.364
-0.943,11.274
-1.330,10.906
-1.711,9.458
-2.085,5.192
-2.447,-0.560
-2.796,-4.324
-3.128,-6.242
-3.441,-7.232
-3.732,-7.766
-4.000,-8.061
-4.242,-8.224
-4.455,-8.317
-4.639,-8.370
-4.791,-8.401
-4.910,-8.420
-4.996,-8.431
-5.047,-8.436
-5.063,-8.438
-5.043,-8.438
-4.988,-8.438
-4.897,-8.438
-4.772,-8.438
-4.612,-8.438
-4.419,-8.438
-4.195,-8.438
-3.940,-8.438
-3.657,-8.438
-3.347,-8.438
-3.013,-8.438
-2.658,-8.430
-2.282,-8.363
-1.891,-8.212
-1.485,-7.870
-1.068,-7.120
-0.644,-5.487
-0.215,-1.813
0.215,4.755
0.644,9.637
1.068,11.017
1.485,11.311
1.891,11.372
2.282,11.357
2.658,11.279
3.013,11.171
3.347,11.097
3.657,11.066
3.940,11.054
4.195,11.050
4.419,11.048
4.612,11.047
4.772,11.047
4.897,11.047
4.988,11.047
5.043,11.047
5.063,11.047
5.047,11.047
4.996,11.047
4.910,11.047
4.791,11.047
4.639,11.047
4.455,11.047
4.242,11.047
4.000,11.047
3.732,11.047
3.441,11.047
3.128,11.047
2.796,11.047
2.447,11.047
2.085,11.048
1.711,11.052
1.330,11.066
0.943,11.110
0.553,11.211
0.164,11.322
-0.221,11.371
-0.601,11.359
-0.971,11.261
-1.330,10.906
-1.676,9.683
-2.005,6.388
-2.315,1.431
-2.605,-2.538
-2.872,-4.876
-3.116,-6.192
-3.334,-6.954
-3.525,-7.415
-3.688,-7.702
-3.823,-7.883
-3.929,-7.996
-4.005,-8.065
-4.052,-8.102
-4.069,-8.115
-4.057,-8.115
-4.017,-8.115
-3.950,-8.115
-3.855,-8.115
-3.735,-8.115
-3.591,-8.115
-3.424,-8.115
-3.237,-8.115
-3.030,-8.115
-2.806,-8.115
-2.567,-8.115
-2.314,-8.115
-2.051,-8.115
-1.779,-8.115
-1.500,-7.888
-1.217,-7.454
-0.931,-6.724
-0.646,-5.498
-0.363,-3.414
-0.084,-0.052
0.188,4.318
0.453,8.025
0.707,9.991
0.950,10.814
1.180,11.143
1.395,11.279
1.595,11.339
1.778,11.365
1.943,11.373
2.089,11.372
2.216,11.364
2.324,11.352
2.412,11.338
2.480,11.324
2.528,11.313
2.557,11.306
2.566,11.304
2.556,11.304
2.528,11.304
2.483,11.304
2.421,11.304
2.344,11.304
2.253,11.304
2.148,11.304
