39,-0.56
38,-0.49
37,-0.48
38,-0.56
39,-0.57
38,-0.49
37,-0.48
36,-0.44
35,-0.4
36,-0.49
35,-0.4
37,-0.5
38,-0.55
37,-0.44
38,-0.5
39,-0.56
38,-0.49
39,-0.56
38,-0.49
39,-0.56
38,-0.49
39,-0.56
38,-0.49
39,-0.56
