-2.570,-19.913
-2.573,-19.914
-2.560,-19.914
-2.544,-19.914
-2.572,-19.914
-2.562,-19.914
-2.576,-19.914
-2.559,-19.914
-2.559,-19.914
-2.558,-19.914
-2.570,-19.914
-2.567,-19.914
-2.554,-19.914
-2.559,-19.914
-2.563,-19.914
-2.553,-19.914
-2.571,-19.914
-2.561,-19.914
-2.557,-19.914
-2.558,-19.914
-2.591,-19.917
-2.559,-19.917
-2.556,-19.917
-2.555,-19.917
-2.569,-19.917
-2.598,-19.918
-2.569,-19.918
-2.557,-19.918
-2.562,-19.918
-2.559,-19.918
-2.568,-19.918
-2.566,-19.918
-2.559,-19.918
-2.557,-19.918
-2.560,-19.918
-2.591,-19.918
-2.559,-19.918
-2.569,-19.918
-2.560,-19.918
-2.555,-19.918
-2.571,-19.918
-2.548,-19.918
-2.559,-19.918
-2.557,-19.918
-2.572,-19.918
-2.574,-19.918
-2.557,-19.918
-2.561,-19.918
-2.556,-19.918
-2.547,-19.918
-2.558,-19.918
-2.554,-19.918
-2.551,-19.918
-2.537,-19.918
-2.554,-19.918
-2.542,-19.918
-2.542,-19.918
-2.575,-19.918
-2.541,-19.918
-2.538,-19.918
-2.537,-19.918
-2.520,-19.918
-2.519,-19.918
-2.540,-19.918
-2.537,-19.918
-2.540,-19.918
-2.528,-19.918
-2.531,-19.918
-2.532,-19.918
-2.502,-19.918
-2.546,-19.918
-2.527,-19.918
-2.516,-19.918
-2.534,-19.918
-2.512,-19.918
-2.518,-19.918
-2.518,-19.918
-2.488,-19.918
-2.496,-19.918
-2.510,-19.918
-2.499,-19.918
-2.503,-19.918
-2.504,-19.918
-2.513,-19.918
-2.509,-19.918
-2.506,-19.918
-2.490,-19.918
-2.478,-19.918
-2.507,-19.918
-2.482,-19.918
-2.477,-19.918
-2.488,-19.918
-2.484,-19.918
-2.461,-19.918
-2.452,-19.918
-2.474,-19.918
-2.461,-19.918
-2.451,-19.918
-2.477,-19.918
-2.475,-19.918
-2.465,-19.918
-2.456,-19.918
-2.452,-19.918
-2.436,-19.918
-2.453,-19.918
-2.458,-19.918
-2.450,-19.918
-2.445,-19.918
-2.433,-19.918
-2.439,-19.918
-2.411,-19.918
-2.417,-19.918
-2.411,-19.918
-2.435,-19.918
-2.423,-19.918
-2.412,-19.918
-2.416,-19.918
-2.416,-19.918
-2.403,-19.918
-2.397,-19.918
-2.407,-19.918
-2.386,-19.918
-2.383,-19.918
-2.400,-19.918
-2.385,-19.918
-2.378,-19.918
-2.387,-19.918
-2.383,-19.918
-2.388,-19.918
-2.368,-19.918
-2.352,-19.918
-2.360,-19.918
-2.359,-19.918
-2.366,-19.918
-2.353,-19.918
-2.359,-19.918
-2.352,-19.918
-2.327,-19.918
-2.352,-19.918
-2.336,-19.918
-2.349,-19.918
-2.323,-19.918
-2.316,-19.918
-2.303,-19.918
-2.337,-19.918
-2.304,-19.918
-2.310,-19.918
-2.288,-19.918
-2.297,-19.918
-2.293,-19.918
-2.284,-19.918
-2.293,-19.918
-2.294,-19.918
-2.274,-19.918
-2.292,-19.918
-2.258,-19.918
-2.252,-19.918
-2.261,-19.918
-2.256,-19.918
-2.233,-19.918
-2.238,-19.918
-2.255,-19.918
-2.256,-19.918
-2.223,-19.918
-2.225,-19.918
-2.228,-19.918
-2.220,-19.918
-2.184,-19.918
-2.201,-19.918
-2.190,-19.918
-2.204,-19.918
-2.187,-19.918
-2.192,-19.918
-2.164,-19.918
-2.188,-19.918
-2.181,-19.918
-2.160,-19.918
-2.168,-19.918
-2.159,-19.918
-2.152,-19.918
-2.150,-19.918
-2.147,-19.918
-2.147,-19.918
-2.131,-19.918
-2.130,-19.918
-2.106,-19.918
-2.110,-19.918
-2.108,-19.918
-2.107,-19.918
-2.115,-19.918
-2.112,-19.918
-2.082,-19.918
-2.102,-19.918
-2.071,-19.918
-2.087,-19.918
-2.049,-19.918
-2.076,-19.918
-2.065,-19.918
-2.060,-19.918
-2.057,-19.918
-2.045,-19.918
-2.048,-19.918
-2.010,-19.918
-2.022,-19.918
-2.013,-19.918
-2.014,-19.918
-2.021,-19.918
-2.010,-19.918
-2.024,-19.918
-1.987,-19.918
-1.989,-19.918
-1.984,-19.918
-1.986,-19.918
-1.962,-19.918
-1.970,-19.918
-1.962,-19.918
-1.949,-19.918
-1.942,-19.918
-1.930,-19.918
-1.942,-19.918
-1.906,-19.918
-1.924,-19.918
-1.898,-19.918
-1.908,-19.918
-1.911,-19.918
-1.892,-19.918
-1.897,-19.918
-1.889,-19.918
-1.877,-19.918
-1.872,-19.918
-1.863,-19.918
-1.863,-19.918
-1.841,-19.918
-1.842,-19.918
-1.845,-19.918
-1.814,-19.918
-1.837,-19.918
-1.818,-19.918
-1.818,-19.918
-1.798,-19.918
-1.783,-19.918
-1.795,-19.918
-1.774,-19.918
-1.777,-19.918
-1.760,-19.918
-1.758,-19.918
-1.766,-19.918
-1.722,-19.918
-1.744,-19.918
-1.739,-19.918
-1.709,-19.918
-1.710,-19.918
-1.717,-19.918
-1.705,-19.918
-1.684,-19.918
-1.678,-19.918
-1.667,-19.918
-1.642,-19.918
-1.653,-19.918
-1.668,-19.918
-1.650,-19.918
-1.643,-19.918
-1.621,-19.918
-1.605,-19.918
-1.621,-19.918
-1.608,-19.918
-1.616,-19.918
-1.582,-19.915
-1.607,-19.915
-1.580,-19.915
-1.569,-19.913
-1.555,-19.910
-1.565,-19.910
-1.560,-19.910
-1.537,-19.907
-1.545,-19.907
-1.535,-19.907
-1.521,-19.904
-1.515,-19.903
-1.485,-19.897
-1.478,-19.895
-1.474,-19.895
-1.468,-19.893
-1.469,-19.893
-1.461,-19.892
-1.438,-19.887
-1.451,-19.887
-1.445,-19.887
-1.434,-19.886
-1.403,-19.878
-1.398,-19.877
-1.389,-19.875
-1.385,-19.874
-1.401,-19.874
-1.363,-19.868
-1.370,-19.868
-1.377,-19.868
-1.353,-19.865
-1.349,-19.864
-1.346,-19.863
-1.331,-19.859
-1.316,-19.855
-1.313,-19.854
-1.310,-19.853
-1.298,-19.849
-1.290,-19.847
-1.267,-19.839
-1.276,-19.839
-1.258,-19.836
-1.227,-19.826
-1.243,-19.826
-1.217,-19.822
-1.230,-19.822
-1.215,-19.821
-1.209,-19.819
-1.215,-19.819
-1.193,-19.813
-1.186,-19.810
-1.167,-19.803
-1.161,-19.800
-1.159,-19.799
-1.153,-19.797
-1.135,-19.789
-1.123,-19.784
-1.119,-19.782
-1.113,-19.779
-1.108,-19.777
-1.087,-19.767
-1.089,-19.767
-1.064,-19.755
-1.064,-19.755
-1.038,-19.742
-1.023,-19.733
-1.053,-19.733
-1.048,-19.733
-1.020,-19.732
-1.011,-19.726
-1.010,-19.726
-0.990,-19.714
-0.960,-19.695
-0.981,-19.695
-0.951,-19.689
-0.952,-19.689
-0.929,-19.674
-0.925,-19.671
-0.917,-19.665
-0.902,-19.654
-0.935,-19.654
-0.907,-19.654
-0.868,-19.627
-0.872,-19.627
-0.903,-19.627
-0.869,-19.627
-0.830,-19.594
-0.849,-19.594
-0.823,-19.587
-0.829,-19.587
-0.808,-19.573
-0.773,-19.537
-0.797,-19.537
-0.789,-19.537
-0.775,-19.537
-0.757,-19.520
-0.765,-19.520
-0.753,-19.515
-0.743,-19.504
-0.724,-19.481
-0.694,-19.442
-0.707,-19.442
-0.690,-19.437
-0.682,-19.426
-0.676,-19.417
-0.650,-19.379
-0.653,-19.379
-0.654,-19.379
-0.635,-19.355
-0.621,-19.331
-0.615,-19.321
-0.613,-19.317
-0.595,-19.285
-0.586,-19.268
-0.571,-19.238
-0.569,-19.234
-0.538,-19.166
-0.540,-19.166
-0.522,-19.128
-0.518,-19.118
-0.492,-19.050
-0.506,-19.050
-0.492,-19.050
-0.481,-19.019
-0.464,-18.967
-0.466,-18.967
-0.451,-18.925
-0.444,-18.902
-0.442,-18.895
-0.418,-18.807
-0.403,-18.746
-0.395,-18.712
-0.380,-18.644
-0.398,-18.644
-0.363,-18.560
-0.352,-18.501
-0.343,-18.450
-0.321,-18.314
-0.331,-18.314
-0.324,-18.314
-0.283,-18.027
-0.285,-18.027
-0.272,-17.929
-0.288,-17.929
-0.274,-17.929
-0.249,-17.696
-0.231,-17.480
-0.226,-17.415
-0.206,-17.119
-0.207,-17.119
-0.200,-17.019
-0.191,-16.857
-0.177,-16.573
-0.157,-16.082
-0.162,-16.082
-0.163,-16.082
-0.117,-14.636
-0.110,-14.289
-0.118,-14.289
-0.118,-14.289
-0.095,-13.407
-0.062,-10.536
-0.066,-10.536
-0.048,-8.780
-0.044,-8.206
-0.035,-6.795
-0.029,-5.762
-0.005,-1.048
0.003,0.630
0.001,0.630
0.023,4.661
0.028,5.583
0.047,8.639
0.053,9.451
0.070,11.379
0.078,12.120
0.083,12.536
0.097,13.537
0.111,14.341
0.111,14.341
0.135,15.383
0.141,15.594
0.157,16.082
0.166,16.317
0.167,16.342
0.183,16.700
0.191,16.857
0.207,17.135
0.225,17.401
0.236,17.543
0.235,17.543
0.259,17.802
0.255,17.802
0.264,17.852
0.280,18.001
0.294,18.118
0.307,18.217
0.309,18.231
0.337,18.415
0.365,18.570
0.346,18.570
0.376,18.625
0.373,18.625
0.404,18.750
0.418,18.807
0.406,18.807
0.404,18.807
0.445,18.905
0.432,18.905
0.463,18.964
0.452,18.964
0.470,18.986
0.497,19.064
0.501,19.074
0.499,19.074
0.516,19.113
0.518,19.118
0.563,19.221
0.557,19.221
0.581,19.258
0.597,19.289
0.578,19.289
0.588,19.289
0.596,19.289
0.599,19.292
0.638,19.360
0.640,19.363
0.665,19.401
0.664,19.401
0.683,19.427
0.680,19.427
0.708,19.461
0.702,19.461
0.735,19.494
0.717,19.494
0.756,19.519
0.757,19.520
0.779,19.544
0.781,19.546
0.777,19.546
0.819,19.584
0.813,19.584
0.821,19.585
0.845,19.607
0.839,19.607
0.868,19.627
0.853,19.627
0.888,19.643
0.892,19.646
0.891,19.646
0.932,19.676
0.923,19.676
0.929,19.676
0.952,19.690
0.982,19.709
0.969,19.709
0.982,19.709
1.015,19.729
1.005,19.729
1.014,19.729
1.024,19.734
1.047,19.746
1.047,19.746
1.063,19.755
1.084,19.765
1.098,19.772
1.094,19.772
1.101,19.774
1.135,19.789
1.135,19.789
1.149,19.795
1.153,19.797
1.163,19.801
1.183,19.809
1.191,19.812
1.202,19.816
1.204,19.817
1.236,19.829
1.245,19.832
1.247,19.833
1.247,19.833
1.280,19.844
1.287,19.846
1.283,19.846
1.292,19.847
1.327,19.858
1.319,19.858
1.311,19.858
1.379,19.872
1.369,19.872
1.370,19.872
1.378,19.872
1.401,19.878
1.402,19.878
1.411,19.880
1.435,19.886
1.406,19.886
1.456,19.891
1.472,19.894
1.445,19.894
1.484,19.897
1.500,19.900
1.527,19.905
1.521,19.905
1.521,19.905
1.560,19.911
1.568,19.913
1.564,19.913
1.586,19.916
1.591,19.917
1.590,19.917
1.610,19.920
1.614,19.920
1.625,19.922
1.637,19.924
1.638,19.924
1.662,19.928
1.665,19.928
1.681,19.931
1.699,19.933
1.698,19.933
1.714,19.935
1.731,19.937
1.719,19.937
1.759,19.941
1.756,19.941
1.769,19.942
1.773,19.942
1.778,19.943
1.798,19.945
1.823,19.948
1.822,19.948
1.835,19.949
1.851,19.951
1.860,19.951
1.878,19.953
1.869,19.953
1.882,19.954
1.909,19.956
1.925,19.957
1.939,19.959
1.944,19.959
1.948,19.959
1.969,19.961
1.966,19.961
1.973,19.961
2.017,19.965
2.012,19.965
2.018,19.965
2.025,19.965
2.028,19.965
2.056,19.967
2.065,19.968
2.061,19.968
2.069,19.968
2.089,19.969
2.109,19.971
2.094,19.971
2.125,19.971
2.104,19.971
2.120,19.971
2.150,19.973
2.167,19.974
2.175,19.974
2.207,19.976
2.190,19.976
2.187,19.976
2.200,19.976
2.241,19.977
2.241,19.977
2.243,19.977
2.246,19.978
2.276,19.979
2.278,19.979
2.299,19.980
2.284,19.980
2.304,19.980
2.320,19.981
2.336,19.981
2.352,19.982
2.339,19.982
2.356,19.982
2.354,19.982
2.395,19.983
2.381,19.983
2.408,19.984
2.417,19.984
2.430,19.984
2.405,19.984
2.429,19.984
2.455,19.985
2.458,19.985
2.472,19.986
2.467,19.986
2.483,19.986
2.485,19.986
2.512,19.987
2.530,19.987
2.508,19.987
2.532,19.987
2.560,19.988
2.538,19.988
2.548,19.988
2.587,19.989
2.577,19.989
2.592,19.989
2.600,19.989
2.599,19.989
2.626,19.990
2.630,19.990
2.669,19.990
2.639,19.990
2.660,19.990
2.657,19.990
2.677,19.991
2.681,19.991
2.698,19.991
2.712,19.991
2.751,19.992
2.726,19.992
2.746,19.992
2.746,19.992
2.774,19.992
2.790,19.992
2.773,19.992
2.801,19.993
2.788,19.993
2.803,19.993
2.827,19.993
2.823,19.993
2.842,19.993
2.826,19.993
2.850,19.993
2.873,19.994
2.860,19.994
2.884,19.994
2.879,19.994
2.905,19.994
2.911,19.994
2.900,19.994
2.896,19.994
2.939,19.994
2.920,19.994
2.950,19.995
2.949,19.995
2.975,19.995
2.968,19.995
2.977,19.995
2.997,19.995
2.999,19.995
3.024,19.995
3.020,19.995
3.036,19.995
3.033,19.995
3.053,19.996
3.057,19.996
3.062,19.996
3.068,19.996
3.103,19.996
3.085,19.996
3.093,19.996
3.115,19.996
3.120,19.996
3.100,19.996
3.136,19.996
3.133,19.996
3.144,19.996
3.159,19.996
3.151,19.996
3.177,19.997
3.163,19.997
3.191,19.997
3.192,19.997
3.208,19.997
3.203,19.997
3.208,19.997
3.214,19.997
3.237,19.997
3.255,19.997
3.240,19.997
3.256,19.997
3.268,19.997
3.281,19.997
3.280,19.997
3.275,19.997
3.300,19.997
3.310,19.997
3.303,19.997
3.316,19.997
3.312,19.997
3.336,19.997
3.359,19.998
3.339,19.998
3.344,19.998
3.368,19.998
3.376,19.998
3.396,19.998
3.365,19.998
3.400,19.998
3.390,19.998
3.406,19.998
3.420,19.998
3.433,19.998
3.432,19.998
3.436,19.998
3.434,19.998
3.446,19.998
3.460,19.998
3.460,19.998
3.477,19.998
3.498,19.998
3.477,19.998
3.501,19.998
3.488,19.998
3.513,19.998
3.507,19.998
3.514,19.998
3.549,19.998
3.534,19.998
3.527,19.998
3.558,19.998
3.567,19.998
3.555,19.998
3.557,19.998
3.564,19.998
3.575,19.998
3.583,19.998
3.589,19.998
3.596,19.998
3.601,19.999
3.609,19.999
3.610,19.999
3.633,19.999
3.638,19.999
3.634,19.999
3.630,19.999
3.636,19.999
3.674,19.999
3.661,19.999
3.660,19.999
3.650,19.999
3.678,19.999
3.669,19.999
3.675,19.999
3.692,19.999
3.698,19.999
3.701,19.999
3.681,19.999
3.704,19.999
3.701,19.999
3.715,19.999
3.712,19.999
3.726,19.999
3.736,19.999
3.746,19.999
3.750,19.999
3.751,19.999
3.766,19.999
3.772,19.999
3.763,19.999
3.769,19.999
3.782,19.999
3.803,19.999
3.786,19.999
3.797,19.999
3.791,19.999
3.788,19.999
3.815,19.999
3.807,19.999
3.818,19.999
3.820,19.999
3.838,19.999
3.823,19.999
3.831,19.999
3.848,19.999
3.842,19.999
3.849,19.999
3.862,19.999
3.860,19.999
3.858,19.999
3.853,19.999
3.867,19.999
3.876,19.999
3.875,19.999
3.889,19.999
3.897,19.999
3.893,19.999
3.891,19.999
3.897,19.999
3.902,19.999
3.894,19.999
3.914,19.999
3.910,19.999
3.910,19.999
3.912,19.999
3.944,19.999
3.943,19.999
3.924,19.999
3.938,19.999
3.932,19.999
3.930,19.999
3.943,19.999
3.948,19.999
3.966,19.999
3.946,19.999
3.953,19.999
3.974,19.999
3.959,19.999
3.953,19.999
3.955,19.999
3.976,19.999
3.976,19.999
3.982,19.999
3.987,19.999
3.998,19.999
3.994,19.999
3.980,19.999
3.978,19.999
3.976,19.999
4.002,19.999
3.987,19.999
4.004,19.999
4.009,19.999
4.000,19.999
4.013,19.999
4.014,19.999
4.011,19.999
4.012,19.999
4.014,19.999
4.028,19.999
4.041,19.999
4.030,19.999
4.023,19.999
4.005,19.999
4.016,19.999
4.040,19.999
4.040,19.999
4.050,19.999
4.037,19.999
4.036,19.999
4.034,19.999
4.049,19.999
4.046,19.999
4.033,19.999
4.024,19.999
4.032,19.999
4.047,19.999
4.055,19.999
4.054,19.999
4.042,19.999
4.052,19.999
4.044,19.999
4.034,19.999
4.050,19.999
4.060,19.999
4.063,19.999
4.052,19.999
4.062,19.999
4.052,19.999
4.069,19.999
4.050,19.999
4.072,19.999
4.058,19.999
4.060,19.999
4.060,19.999
4.073,19.999
4.048,19.999
4.062,19.999
4.061,19.999
4.065,19.999
4.080,19.999
4.068,19.999
4.068,19.999
4.079,19.999
4.076,19.999
4.078,19.999
4.057,19.999
4.071,19.999
4.065,19.999
4.074,19.999
4.055,19.999
4.073,19.999
4.036,19.999
4.056,19.999
4.051,19.999
4.073,19.999
4.058,19.999
4.065,19.999
4.076,19.999
4.043,19.999
4.053,19.999
4.073,19.999
4.061,19.999
4.064,19.999
4.075,19.999
4.077,19.999
4.048,19.999
4.077,19.999
4.069,19.999
4.053,19.999
4.065,19.999
4.052,19.999
4.060,19.999
4.057,19.999
4.045,19.999
4.047,19.999
4.050,19.999
4.034,19.999
4.054,19.999
4.042,19.999
4.041,19.999
4.033,19.999
4.053,19.999
4.033,19.999
4.038,19.999
4.039,19.999
4.026,19.999
4.030,19.999
4.057,19.999
4.043,19.999
4.038,19.999
4.022,19.999
4.027,19.999
4.031,19.999
4.020,19.999
4.024,19.999
4.006,19.999
4.016,19.999
4.029,19.999
3.992,19.999
3.983,19.999
4.012,19.999
4.000,19.999
3.995,19.999
3.981,19.999
4.002,19.999
3.996,19.999
3.987,19.999
3.962,19.999
3.982,19.999
3.970,19.999
3.973,19.999
3.957,19.999
3.966,19.999
3.957,19.999
3.966,19.999
3.984,19.999
3.952,19.999
3.950,19.999
3.938,19.999
3.946,19.999
3.919,19.999
3.931,19.999
3.924,19.999
3.909,19.999
3.914,19.999
3.936,19.999
3.895,19.999
3.907,19.999
3.888,19.999
3.904,19.999
3.906,19.999
3.897,19.999
3.889,19.999
3.876,19.999
3.883,19.999
3.877,19.999
3.888,19.999
3.867,19.999
3.865,19.999
3.862,19.999
3.856,19.999
3.843,19.999
3.846,19.999
3.836,19.999
3.838,19.999
3.835,19.999
3.840,19.999
3.832,19.999
3.824,19.999
3.836,19.999
3.815,19.999
3.796,19.999
3.810,19.999
3.802,19.999
3.806,19.999
3.794,19.999
3.758,19.999
3.774,19.999
3.784,19.999
3.775,19.999
3.757,19.999
3.748,19.999
3.758,19.999
3.763,19.999
3.729,19.999
3.737,19.999
3.719,19.999
3.735,19.999
3.724,19.999
3.730,19.999
3.716,19.999
3.710,19.999
3.701,19.999
3.676,19.999
3.686,19.999
3.673,19.999
3.669,19.999
3.647,19.999
3.655,19.999
3.652,19.999
3.656,19.999
3.636,19.999
3.618,19.999
3.629,19.999
3.634,19.999
3.623,19.999
3.607,19.999
3.593,19.999
3.591,19.999
3.586,19.999
3.571,19.999
3.570,19.999
3.565,19.999
3.561,19.999
3.564,19.999
3.556,19.999
3.528,19.999
3.509,19.999
3.509,19.999
3.520,19.999
3.507,19.999
3.486,19.999
3.484,19.999
3.487,19.999
3.493,19.999
3.476,19.999
3.464,19.999
3.458,19.999
3.445,19.999
3.448,19.999
3.449,19.999
3.429,19.999
3.424,19.999
3.427,19.999
3.401,19.999
3.386,19.999
3.387,19.999
3.373,19.999
3.367,19.999
3.369,19.999
3.348,19.999
3.332,19.999
3.350,19.999
3.342,19.999
3.333,19.999
3.310,19.999
3.314,19.999
3.289,19.999
3.305,19.999
3.271,19.999
3.276,19.999
3.268,19.999
3.282,19.999
3.234,19.999
3.235,19.999
3.253,19.999
3.218,19.999
3.237,19.999
3.213,19.999
3.204,19.999
3.187,19.999
3.192,19.999
3.171,19.999
3.165,19.999
3.149,19.999
3.135,19.999
3.122,19.999
3.133,19.999
3.125,19.999
3.122,19.999
3.083,19.999
3.099,19.999
3.093,19.999
3.085,19.999
3.045,19.999
3.059,19.999
3.028,19.999
3.044,19.999
3.031,19.999
3.014,19.999
2.990,19.999
2.993,19.999
2.996,19.999
2.975,19.999
2.975,19.999
2.972,19.999
2.934,19.999
2.942,19.999
2.938,19.999
2.909,19.999
2.923,19.999
2.906,19.999
2.882,19.999
2.878,19.999
2.874,19.999
2.855,19.999
2.839,19.999
2.816,19.999
2.825,19.999
2.819,19.999
2.806,19.999
2.796,19.999
2.790,19.999
2.787,19.999
2.762,19.999
2.768,19.999
2.745,19.999
2.729,19.999
2.719,19.999
2.709,19.999
2.707,19.999
2.669,19.999
2.686,19.999
2.671,19.999
2.668,19.999
2.634,19.999
2.622,19.999
2.617,19.999
2.616,19.999
2.598,19.999
2.590,19.998
2.583,19.998
2.572,19.998
2.553,19.998
2.533,19.998
2.524,19.998
2.519,19.998
2.493,19.998
2.506,19.998
2.490,19.998
2.475,19.998
2.453,19.998
2.440,19.998
2.441,19.998
2.434,19.998
2.422,19.998
2.393,19.998
2.398,19.998
2.412,19.998
2.361,19.998
2.340,19.997
2.333,19.997
2.338,19.997
2.327,19.997
2.304,19.997
2.311,19.997
2.283,19.997
2.286,19.997
2.264,19.997
2.255,19.997
2.246,19.997
2.233,19.997
2.208,19.997
2.192,19.997
2.203,19.997
2.180,19.997
2.165,19.996
2.155,19.996
2.134,19.996
2.123,19.996
2.117,19.996
2.105,19.996
2.100,19.996
2.086,19.996
2.052,19.996
2.063,19.996
2.033,19.995
2.018,19.995
2.014,19.995
1.993,19.995
1.984,19.995
1.975,19.995
1.961,19.995
1.962,19.995
1.920,19.994
1.923,19.994
1.912,19.994
1.912,19.994
1.880,19.994
1.858,19.993
1.869,19.993
1.843,19.993
1.839,19.993
1.813,19.993
1.823,19.993
1.807,19.993
1.769,19.992
1.753,19.992
1.758,19.992
1.745,19.992
1.741,19.992
1.697,19.991
1.699,19.991
1.697,19.991
1.686,19.991
1.670,19.990
1.635,19.990
1.640,19.990
1.609,19.989
1.616,19.989
1.583,19.989
1.572,19.988
1.571,19.988
1.560,19.988
1.550,19.988
1.528,19.987
1.526,19.987
1.486,19.986
1.489,19.986
1.472,19.986
1.467,19.986
1.423,19.984
1.438,19.984
1.390,19.983
1.385,19.983
1.380,19.983
1.371,19.983
1.364,19.982
1.344,19.982
1.314,19.980
1.328,19.980
1.313,19.980
1.275,19.979
1.269,19.979
1.253,19.978
1.240,19.977
1.225,19.977
1.223,19.977
1.210,19.976
1.183,19.975
1.170,19.974
1.155,19.973
1.150,19.973
1.130,19.972
1.117,19.971
1.090,19.969
1.097,19.969
1.081,19.969
1.059,19.967
1.041,19.966
1.025,19.965
1.020,19.965
1.014,19.964
0.992,19.963
0.975,19.961
0.963,19.961
0.942,19.959
0.916,19.957
0.903,19.955
0.911,19.955
0.894,19.955
0.864,19.952
0.848,19.950
0.846,19.950
0.823,19.948
0.798,19.945
0.800,19.945
0.776,19.943
0.769,19.942
0.754,19.940
0.746,19.939
0.713,19.935
0.700,19.933
0.694,19.932
0.680,19.930
0.668,19.929
0.648,19.926
0.647,19.926
0.621,19.922
0.603,19.919
0.597,19.918
0.576,19.914
0.563,19.912
0.537,19.907
0.527,19.905
0.524,19.905
0.493,19.899
0.479,19.896
0.467,19.893
0.453,19.890
0.450,19.889
0.418,19.882
0.416,19.881
0.395,19.876
0.359,19.867
0.365,19.867
0.364,19.867
0.328,19.858
0.331,19.858
0.306,19.852
0.295,19.848
0.266,19.839
0.280,19.839
0.230,19.827
0.235,19.827
0.205,19.818
0.187,19.811
0.173,19.805
0.175,19.805
0.156,19.798
0.136,19.790
0.128,19.786
0.110,19.778
0.093,19.770
0.058,19.752
0.071,19.752
0.045,19.745
0.042,19.744
0.008,19.725
-0.013,19.712
-0.005,19.712
-0.040,19.695
-0.073,19.672
-0.067,19.672
-0.085,19.664
-0.080,19.664
-0.135,19.624
-0.103,19.624
-0.139,19.621
-0.145,19.616
-0.181,19.584
-0.189,19.576
-0.197,19.568
-0.225,19.540
-0.243,19.520
-0.240,19.520
-0.269,19.490
-0.282,19.474
-0.286,19.469
-0.301,19.449
-0.315,19.430
-0.341,19.392
-0.344,19.388
-0.372,19.343
-0.381,19.328
-0.396,19.301
-0.420,19.256
-0.427,19.242
-0.464,19.162
-0.457,19.162
-0.476,19.133
-0.500,19.072
-0.499,19.072
-0.537,18.964
-0.537,18.964
-0.560,18.888
-0.562,18.881
-0.584,18.799
-0.622,18.635
-0.623,18.630
-0.648,18.501
-0.649,18.496
-0.671,18.366
-0.676,18.334
-0.701,18.157
-0.717,18.027
-0.727,17.938
