0.267,63.706
0.014,0.010
0.040,74.302
0.260,22.920
0.013,9.583
0.025,6.829
0.051,-48.849
0.024,-60.856
0.051,-48.849
-0.002,-27.570
0.007,-77.969
-0.003,-29.425
0.004,-75.804
-0.026,-67.782
0.003,-31.359
-0.007,-2.085
-0.012,-47.605
0.005,-34.168
0.141,31.708
-0.007,-31.680
-0.026,-67.782
-0.001,-75.056
0.004,-33.169
0.009,-7.977
0.018,-39.807
-0.017,-4.955
-0.009,-31.087
0.008,-15.255
0.021,51.570
0.005,61.805
0.027,5.198
0.140,74.573
0.009,87.792
-0.001,18.378
0.006,-94.488
-0.002,-27.570
0.021,30.779
0.188,6.846
0.231,32.251
0.310,60.529
0.038,11.499
0.036,84.984
0.035,127.525
0.339,173.509
0.028,144.023
0.010,95.438
0.017,108.594
-0.004,19.774
-0.008,45.105
0.007,-37.760
0.018,-33.969
0.224,-8.823
0.002,17.042
-0.009,22.987
0.003,-46.028
0.042,-6.528
0.016,-122.892
0.029,27.301
-0.003,-2.905
-0.014,48.322
0.003,-12.415
-0.012,-28.649
-0.006,-118.660
-0.030,26.485
-0.040,71.698
-0.047,-42.717
-0.060,-40.652
-0.083,45.517
-0.085,21.346
-0.056,-14.369
-0.087,-6.173
-0.013,20.887
-0.033,-96.595
-0.093,-16.985
-0.064,67.044
-0.016,-12.963
-0.001,-55.568
-0.009,71.952
0.027,5.195
-0.029,17.070
-0.000,-2.115
0.041,6.234
-0.000,78.194
0.010,-65.182
-0.002,0.131
0.044,-20.312
0.054,-50.890
0.074,-4.149
0.020,-13.251
0.051,-18.022
0.022,-55.616
0.039,37.378
-0.057,23.252
-0.066,-8.179
-0.006,-52.913
-0.000,8.108
-0.072,53.758
-0.019,-32.512
0.014,-49.784
-0.005,-33.324
-0.002,-33.324
-0.009,-6.904
0.026,14.186
0.003,-71.331
0.029,13.469
0.077,9.083
0.015,-95.457
0.038,39.604
0.079,-5.716
0.028,27.980
0.014,0.010
-0.007,-31.683
-0.013,48.796
-0.002,-22.238
-0.019,9.078
0.001,-40.815
-0.028,-20.080
-0.082,58.242
-0.097,-42.269
-0.105,25.174
-0.055,-26.054
-0.013,20.887
-0.001,-55.568
-0.006,-16.527
0.023,-78.338
0.080,-74.777
0.094,-9.656
0.107,-89.561
0.125,-88.191
-0.003,-29.435
0.002,-5.245
-0.019,9.078
-0.006,-109.258
-0.028,-20.080
-0.052,-75.416
-0.027,-84.304
-0.038,21.915
-0.016,-27.362
-0.027,37.267
-0.003,-5.780
-0.044,-3.113
-0.031,-17.137
-0.069,12.929
-0.034,10.999
-0.075,54.702
-0.016,-12.963
-0.024,68.060
-0.011,-12.633
-0.042,-12.238
-0.052,-61.823
-0.027,-70.711
-0.017,-17.146
-0.052,-61.823
-0.093,-16.985
-0.112,-17.838
-0.114,-13.972
-0.007,18.993
-0.001,-55.569
-0.023,-14.293
-0.127,-53.211
0.022,-39.182
0.047,-101.866
0.060,30.063
0.031,-46.569
0.057,38.056
0.061,-5.784
0.084,-41.877
0.099,-38.859
0.120,16.188
-0.030,26.485
0.011,3.492
0.014,-39.035
0.011,-39.035
0.120,16.188
0.148,-47.319
0.156,-76.254
0.010,95.439
-0.005,-3.374
-0.007,-31.681
0.019,-76.216
0.021,57.422
-0.013,48.796
-0.041,91.725
-0.043,-50.135
-0.031,-63.955
-0.047,-42.717
-0.003,-6.642
0.012,34.280
-0.014,33.083
-0.059,17.454
-0.012,-67.876
-0.009,4.808
0.005,-16.019
-0.015,89.197
0.005,-16.019
-0.019,27.159
0.006,-26.472
0.001,31.963
-0.023,-29.641
-0.010,-20.053
-0.027,-12.977
-0.017,-14.989
-0.077,54.739
-0.093,-16.985
-0.119,-36.810
0.017,13.513
0.041,6.234
0.012,69.435
-0.000,78.194
-0.108,3.407
-0.131,-60.094
-0.002,-11.937
-0.009,60.589
-0.000,8.108
-0.017,5.379
0.004,-14.973
-0.022,-127.705
0.001,-34.760
-0.022,-127.705
-0.160,-14.449
-0.003,-5.088
0.009,10.062
0.022,-39.184
0.036,-81.797
0.019,12.501
0.001,39.813
0.004,39.813
-0.107,15.083
-0.000,8.108
-0.044,-2.669
-0.162,-15.626
-0.190,-23.917
-0.192,-20.712
-0.200,-22.890
-0.224,-22.530
-0.244,-21.828
-0.018,27.524
-0.007,18.995
-0.221,-24.320
-0.012,-67.183
-0.071,54.163
-0.250,-19.514
-0.256,-17.149
-0.026,-37.789
-0.022,1.716
-0.053,27.663
-0.018,27.520
-0.015,-46.016
-0.048,9.979
-0.008,3.937
-0.023,-19.965
-0.059,17.651
-0.005,13.889
-0.010,98.534
-0.028,28.390
-0.043,-25.351
-0.016,-14.428
0.004,-14.979
0.005,-16.016
0.003,-16.016
-0.002,18.688
0.007,0.663
0.002,41.236
0.018,-63.920
-0.014,17.311
-0.038,-55.606
-0.044,-4.062
-0.218,-25.487
-0.003,-5.088
0.007,0.664
0.017,13.513
-0.005,-33.361
-0.012,-75.916
-0.162,-15.626
-0.176,-19.954
-0.190,-23.917
-0.008,3.945
-0.242,-21.659
-0.017,-16.144
-0.016,-12.964
-0.009,5.115
-0.233,-20.174
-0.277,-8.245
-0.020,-28.265
-0.039,68.944
-0.053,30.949
-0.032,8.474
-0.274,-12.311
-0.026,-37.789
-0.024,30.685
-0.286,-3.601
-0.294,-1.295
-0.023,14.780
-0.004,-36.010
0.004,-14.976
0.024,21.450
-0.029,17.066
-0.215,-27.434
-0.274,-12.311
-0.283,-4.069
-0.013,20.876
-0.003,-5.098
-0.044,-2.434
-0.018,13.394
0.010,10.459
0.016,19.433
-0.019,-15.089
-0.009,-6.874
0.003,-43.406
0.019,-106.188
0.022,-39.184
0.001,9.085
-0.001,12.498
0.030,-38.246
0.035,-16.135
0.038,0.270
0.062,-36.639
0.063,-97.390
0.070,-66.910
0.049,-50.988
-0.007,-31.680
-0.025,-76.245
-0.055,-10.799
-0.038,63.021
-0.067,-30.257
-0.093,-16.985
-0.006,-52.913
0.002,-18.451
-0.017,1.257
-0.133,-55.682
-0.003,-5.104
-0.002,-11.932
-0.027,-11.548
-0.001,-55.568
-0.172,-17.049
-0.190,-23.917
-0.008,3.945
0.015,-7.296
0.025,5.749
0.034,25.212
-0.019,9.070
0.010,2.340
0.022,-15.000
0.042,-6.003
0.043,-3.721
0.013,8.424
-0.019,9.079
0.009,-7.903
0.028,-21.272
0.045,-68.844
0.063,-97.390
-0.002,-27.570
-0.017,1.656
-0.053,16.137
-0.036,-20.931
-0.014,3.684
0.002,-18.459
-0.125,-53.307
-0.127,-53.211
-0.011,-12.639
-0.037,-16.853
-0.178,-24.000
-0.003,-5.088
-0.059,17.454
-0.258,-15.662
-0.024,30.687
-0.275,-10.997
-0.020,-28.265
-0.016,-12.964
-0.035,-43.472
-0.267,-14.557
-0.284,-3.872
-0.029,6.494
-0.059,15.287
-0.345,18.033
-0.033,-5.500
-0.028,-18.335
-0.024,30.685
-0.023,14.781
-0.021,-27.774
-0.276,-9.568
-0.029,6.494
-0.042,25.551
-0.346,18.742
-0.373,25.731
-0.428,36.717
-0.546,52.691
-0.672,89.810
-0.790,101.015
-0.886,109.628
-1.072,122.828
-0.144,-6.307
-0.133,-23.680
-0.106,12.301
-0.617,75.674
-0.636,83.264
-0.093,7.033
-0.546,52.691
-0.847,108.482
-0.120,-29.170
-0.806,104.297
-0.964,118.016
-0.105,13.120
-0.099,-22.802
-0.093,7.033
-0.086,25.658
-0.067,33.811
-0.046,78.919
-0.410,36.387
-0.415,36.272
-0.499,46.129
-0.082,-14.969
-0.076,-61.072
-0.066,26.105
-0.064,61.367
-0.415,36.272
-0.429,37.016
-0.481,43.466
-0.067,33.811
-0.453,39.791
-0.069,36.800
-0.496,45.756
-0.500,46.246
-0.678,91.306
-0.094,-9.594
-0.076,-61.072
-0.498,46.009
-0.519,47.729
-0.090,50.918
-0.537,48.723
-0.090,50.918
-0.616,75.284
-0.102,-6.286
-0.092,27.023
-0.086,25.658
-0.079,-39.558
-0.545,52.049
-0.085,-7.940
-0.079,-39.558
-0.566,61.395
-0.094,-9.594
-0.616,75.284
-0.627,78.874
-0.085,-7.940
-0.079,-39.558
-0.070,6.948
-0.452,39.713
-0.509,47.110
-0.082,-14.969
-0.081,-20.760
-0.075,-46.200
-0.064,61.367
-0.051,23.270
-0.043,68.646
-0.037,-6.383
-0.032,0.041
-0.310,3.258
-0.311,3.978
-0.038,48.352
-0.029,6.492
-0.301,0.553
-0.328,9.762
-0.033,-5.500
-0.337,13.485
-0.029,6.494
-0.018,27.520
-0.305,1.553
-0.348,19.997
-0.044,87.890
-0.040,-25.507
-0.372,25.522
-0.391,32.034
-0.471,41.869
-0.060,70.528
-0.058,41.993
-0.392,32.433
-0.452,39.713
-0.074,-37.497
-0.069,36.800
-0.053,20.684
-0.042,33.368
-0.357,22.913
-0.371,25.337
-0.426,36.216
-0.553,57.012
-0.615,74.888
-0.079,-39.559
-0.063,82.074
-0.085,23.284
-0.060,70.528
-0.447,39.372
-0.653,85.629
-0.749,98.670
-0.104,4.774
-0.086,25.658
-0.076,-61.072
-0.069,36.800
-0.052,46.119
-0.379,27.527
-0.056,-5.591
-0.043,68.646
-0.072,46.181
-0.031,8.679
-0.311,3.978
-0.038,48.352
-0.362,24.286
-0.040,-25.506
-0.349,20.509
-0.030,48.777
-0.029,6.492
-0.052,-64.683
-0.027,-73.801
-0.022,1.716
-0.007,18.995
-0.054,30.773
-0.026,-34.820
-0.013,20.139
-0.002,-11.931
-0.233,-20.174
-0.256,-17.149
-0.023,14.780
-0.040,105.745
-0.008,3.937
-0.025,-34.980
-0.247,-20.589
-0.014,17.280
-0.290,-2.551
-0.032,0.041
-0.325,8.278
-0.029,6.494
-0.018,27.520
-0.016,-12.964
-0.030,-13.138
-0.255,-17.933
-0.312,4.659
-0.035,-16.168
-0.034,17.632
-0.029,6.492
-0.018,27.520
-0.016,-12.964
-0.004,-36.010
-0.039,48.486
-0.021,-23.111
-0.224,-22.530
-0.006,-52.913
-0.003,-5.098
-0.017,9.242
-0.024,53.045
-0.038,-11.857
-0.248,-20.081
-0.018,27.523
-0.258,-15.662
-0.275,-10.997
-0.299,-0.074
-0.031,8.681
-0.048,-17.679
-0.052,-61.784
-0.323,7.449
-0.033,-5.500
-0.344,17.307
-0.038,48.352
-0.037,-6.383
-0.344,17.307
-0.386,30.239
-0.538,48.915
-0.589,67.990
-0.091,41.347
-0.754,99.945
-0.807,104.666
-0.122,-31.035
-0.112,-11.704
-0.818,107.528
-0.972,118.348
-0.123,-33.694
-0.119,-27.819
-0.086,25.658
-0.498,46.009
-0.065,42.021
-0.055,-13.717
-0.072,52.299
-0.471,41.869
-0.512,47.330
-0.595,69.418
-0.670,89.198
-0.708,93.920
-0.107,0.011
-0.953,117.574
-0.124,-36.490
-0.913,114.442
-2.177,143.136
-0.184,-25.701
-0.164,-14.237
-0.160,-7.862
-0.157,-6.402
-1.745,137.859
-0.165,-16.132
-0.157,-6.402
-0.140,-12.890
-1.015,120.298
-1.065,122.547
-0.139,-14.867
-1.115,124.291
-1.558,134.850
-1.722,137.474
-0.150,-0.823
-0.138,-16.519
-0.995,119.365
-1.128,124.641
-0.145,-4.311
-0.132,-26.275
-1.159,125.326
-0.146,-2.708
-0.118,-24.920
-0.749,98.670
-0.117,-22.632
-0.932,116.627
-1.027,120.861
-1.304,128.501
-0.114,-20.826
-0.112,-11.704
-0.896,110.847
-0.130,-31.854
-1.471,133.682
-0.156,-5.182
-1.945,140.912
-2.403,144.103
-2.878,152.145
-0.209,-21.271
-0.208,-22.476
-3.492,154.690
-3.751,158.053
-0.224,-18.700
-0.194,-26.370
-2.847,148.593
-4.017,162.402
-0.181,-19.837
-1.906,140.385
-0.173,-19.371
-1.906,140.385
-0.169,-19.113
-0.140,-12.890
-0.132,-26.275
-1.660,136.442
-2.419,144.144
-0.201,-24.832
-0.185,-27.473
-2.010,141.692
-0.165,-16.132
-0.144,-6.307
-1.317,130.338
-0.154,-1.633
-1.579,135.161
-0.167,-18.366
-0.157,-6.402
-0.153,-1.001
-0.124,-36.490
-0.123,-33.694
-0.848,108.495
-1.025,120.768
-1.186,125.784
-1.515,134.247
-0.165,-16.132
-0.163,-12.099
-0.161,-8.759
-1.395,132.828
-1.575,135.101
-0.159,-7.326
-1.369,132.562
-1.758,138.076
-0.175,-19.385
-0.152,-0.822
-0.145,-4.311
-0.142,-8.973
-1.105,123.993
-0.143,-7.916
-0.118,-24.920
-0.104,4.774
-0.075,-46.200
-0.457,40.141
-0.075,-46.200
-0.057,30.588
-0.398,35.160
-0.446,39.312
-0.514,47.459
-0.078,-61.538
-0.051,23.270
-0.043,68.646
-0.036,-50.153
-0.029,6.492
-0.064,20.109
-0.041,0.730
-0.061,-32.701
-0.028,-18.335
-0.317,6.034
-0.009,5.104
-0.023,-19.878
-0.003,-5.100
-0.023,-21.501
-0.044,-2.434
-0.255,-17.933
-0.310,3.258
-0.017,-16.137
-0.016,-12.964
-0.010,-23.888
-0.054,31.103
-0.279,-6.137
-0.331,11.218
-0.451,39.639
-0.504,46.670
-0.682,91.932
-0.105,13.120
-0.092,27.023
-0.567,61.839
-0.097,-8.881
-0.085,-7.940
-0.079,-39.558
-0.489,44.755
-0.574,64.416
-0.066,26.105
-0.057,30.588
-0.396,34.324
-0.060,70.528
-0.086,15.713
-0.059,40.559
-0.436,38.632
-0.070,6.949
-0.069,36.800
-0.454,39.873
-0.069,36.800
-0.488,44.600
-0.566,61.395
-0.638,84.015
-0.659,86.342
-0.910,113.827
-0.932,116.627
-0.128,-34.462
-0.118,-24.920
-0.739,96.187
-0.114,-20.826
-0.095,-11.801
-0.092,27.023
-0.054,6.091
-0.395,33.836
-0.489,44.755
-0.508,47.030
-0.559,59.066
-0.087,49.824
-0.602,70.831
-0.634,82.279
-0.736,95.978
-0.095,-11.801
-0.567,61.839
-0.094,-9.594
-0.570,63.147
-0.092,27.023
-0.073,-29.906
-0.072,-21.423
-0.455,39.959
-0.458,40.239
-0.495,45.623
-0.653,85.629
-0.080,-25.587
-0.582,65.843
-0.615,74.888
-0.095,-11.801
-0.093,7.033
-0.550,55.308
-0.081,-20.760
-0.060,70.528
-0.056,-5.590
-0.052,46.119
-0.384,29.478
-0.043,68.646
-0.034,17.632
-0.031,8.679
-0.018,27.520
-0.039,55.074
-0.017,-16.143
-0.038,2.059
-0.013,20.886
-0.039,54.149
-0.019,-40.376
-0.008,3.939
-0.049,40.155
-0.291,-2.138
-0.022,1.711
-0.340,14.773
-0.345,18.033
-0.046,78.919
-0.357,22.913
-0.031,8.681
-0.027,-73.801
-0.017,-16.143
-0.011,-12.633
-0.007,18.996
0.007,0.663
-0.012,-17.455
0.008,2.810
0.012,34.280
-0.170,-17.159
-0.185,-28.886
-0.224,-22.530
-0.009,5.116
-0.242,-21.659
-0.330,10.756
-0.337,13.485
-0.358,23.264
-0.378,27.168
-0.430,37.326
-0.464,40.909
-0.071,-9.161
-0.070,6.948
-0.474,42.329
-0.508,47.030
-0.087,49.824
-0.085,-7.940
-0.586,66.983
-0.635,82.796
-0.678,91.306
-0.715,95.134
-0.847,108.482
-0.126,-37.295
-0.949,117.415
-1.030,121.001
-0.131,-29.164
-0.105,13.119
-0.604,71.311
-0.752,99.541
-1.163,125.401
-0.141,-10.409
-0.135,-21.978
-1.110,124.145
-0.141,-10.409
-0.140,-12.890
-0.130,-31.854
-0.927,116.280
-0.124,-36.490
-0.800,102.368
-0.832,108.270
-0.123,-33.694
-0.104,4.774
-0.888,109.804
-0.123,-33.694
-0.122,-31.035
-0.896,110.847
-0.112,-11.704
-0.100,-23.612
-0.086,25.658
-0.085,-7.940
-0.494,45.487
-0.545,52.049
-0.552,56.494
-0.094,-9.594
-0.628,79.244
-0.106,12.301
-0.101,-15.731
-0.085,-7.940
-0.078,-61.538
-0.477,42.809
-0.602,70.831
-0.706,93.582
-0.102,-6.286
-0.094,-9.594
-0.075,-46.200
-0.554,57.471
-0.628,79.244
-0.086,25.658
-0.065,42.021
-0.057,30.588
-0.051,23.270
-0.041,-2.577
-0.037,-6.383
-0.031,8.679
-0.027,-73.801
-0.021,-27.774
-0.071,54.564
