8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.073,0.011
8.471,0.034
8.520,0.037
8.829,0.057
8.909,0.063
9.399,0.100
9.995,0.152
9.995,0.152
10.366,0.188
10.641,0.217
10.826,0.237
11.036,0.261
11.406,0.304
11.527,0.319
11.700,0.340
12.388,0.430
12.461,0.440
12.522,0.449
13.008,0.517
13.008,0.517
13.370,0.569
13.469,0.584
13.706,0.619
13.863,0.642
13.976,0.660
14.178,0.690
14.423,0.728
14.668,0.766
14.750,0.779
14.903,0.803
15.164,0.844
15.164,0.844
15.365,0.876
15.462,0.892
15.690,0.928
15.690,0.928
16.003,0.978
16.003,0.978
16.067,0.988
16.234,1.015
16.234,1.015
16.342,1.032
16.562,1.068
16.562,1.068
16.587,1.072
16.703,1.090
16.811,1.108
16.863,1.116
17.016,1.140
17.087,1.152
17.119,1.157
17.255,1.178
17.255,1.178
17.316,1.188
17.370,1.197
17.370,1.197
17.400,1.201
17.448,1.209
17.467,1.212
17.514,1.219
17.628,1.237
17.650,1.241
17.650,1.241
17.668,1.244
17.767,1.259
17.767,1.259
17.775,1.261
17.792,1.263
17.792,1.263
17.898,1.280
17.898,1.280
17.898,1.280
17.914,1.282
17.914,1.282
17.914,1.282
17.914,1.282
17.914,1.282
17.914,1.282
17.918,1.283
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.949,1.288
17.934,1.288
17.784,1.288
17.655,1.288
17.587,1.288
17.424,1.288
17.203,1.273
17.043,1.254
16.869,1.228
16.769,1.213
16.460,1.165
16.227,1.128
16.081,1.104
15.879,1.069
15.558,1.014
15.405,0.987
15.044,0.925
14.832,0.888
14.384,0.810
14.118,0.765
13.905,0.728
13.292,0.624
13.145,0.599
12.571,0.504
12.163,0.438
11.620,0.352
11.312,0.305
10.784,0.226
10.526,0.189
10.010,0.118
9.446,0.046
8.699,-0.040
8.056,-0.105
7.341,-0.168
7.185,-0.180
6.478,-0.228
5.532,-0.279
5.086,-0.301
4.273,-0.336
3.948,-0.350
3.192,-0.382
2.546,-0.410
1.835,-0.443
1.139,-0.477
0.280,-0.519
-0.380,-0.553
-0.899,-0.581
-1.537,-0.615
-2.329,-0.660
-3.329,-0.719
-3.329,-0.719
-3.871,-0.752
-4.748,-0.808
-5.771,-0.877
-5.826,-0.881
-6.460,-0.927
-6.992,-0.967
-7.582,-1.014
-8.006,-1.049
-8.471,-1.089
-9.179,-1.152
-9.492,-1.181
-10.100,-1.239
-10.598,-1.289
-10.812,-1.310
-11.352,-1.366
-11.567,-1.389
-11.921,-1.426
-12.400,-1.477
-12.631,-1.501
-12.833,-1.523
-13.270,-1.568
-13.599,-1.602
-13.631,-1.606
-14.078,-1.651
-14.168,-1.660
-14.461,-1.688
-14.508,-1.693
-14.732,-1.714
-14.992,-1.738
-15.340,-1.769
-15.340,-1.769
-15.690,-1.799
-15.690,-1.799
-15.908,-1.817
-16.074,-1.831
-16.214,-1.842
-16.214,-1.842
-16.427,-1.858
-16.427,-1.858
-16.549,-1.868
-16.605,-1.872
-16.752,-1.883
-16.898,-1.893
-16.921,-1.895
-16.921,-1.895
-17.114,-1.908
-17.114,-1.908
-17.188,-1.913
-17.301,-1.921
-17.301,-1.921
-17.321,-1.922
-17.360,-1.925
-17.375,-1.926
-17.375,-1.926
-17.505,-1.934
-17.546,-1.937
-17.546,-1.937
-17.546,-1.937
-17.546,-1.937
-17.546,-1.937
-17.583,-1.939
-17.583,-1.939
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.601,-1.940
-17.395,-1.940
-17.224,-1.940
-17.135,-1.940
-16.971,-1.940
-16.612,-1.933
-16.511,-1.930
-16.295,-1.924
-16.116,-1.917
-15.713,-1.890
-15.389,-1.865
-15.104,-1.842
-14.814,-1.817
-14.257,-1.765
-14.128,-1.753
-13.631,-1.704
-13.247,-1.665
-12.833,-1.621
-12.313,-1.564
-11.567,-1.478
-11.257,-1.442
-10.755,-1.383
-10.219,-1.321
-9.600,-1.249
-8.764,-1.154
-8.273,-1.100
-7.410,-1.007
-6.834,-0.947
-6.136,-0.879
-5.347,-0.805
-4.464,-0.725
-3.793,-0.667
-2.958,-0.597
-2.092,-0.528
-1.557,-0.486
-0.520,-0.410
0.200,-0.359
1.537,-0.273
2.211,-0.234
2.723,-0.206
3.832,-0.152
4.691,-0.117
5.495,-0.089
6.009,-0.072
6.763,-0.047
7.496,-0.017
7.955,0.005
8.925,0.064
9.399,0.100
10.025,0.155
10.598,0.212
11.202,0.280
11.830,0.357
12.289,0.417
12.857,0.495
13.100,0.530
13.545,0.595
14.188,0.692
14.574,0.752
14.787,0.785
15.018,0.821
15.430,0.887
15.782,0.943
16.088,0.992
16.282,1.023
16.375,1.038
16.840,1.112
17.021,1.141
17.177,1.166
17.321,1.189
17.424,1.205
17.668,1.244
17.741,1.255
17.850,1.272
18.055,1.304
18.212,1.329
18.269,1.338
18.415,1.360
18.415,1.360
18.507,1.374
18.634,1.394
18.706,1.405
18.788,1.417
18.814,1.421
18.887,1.432
18.955,1.442
19.029,1.453
19.041,1.455
19.143,1.470
19.181,1.476
19.184,1.476
19.214,1.481
19.263,1.488
19.306,1.494
19.316,1.496
19.331,1.498
19.354,1.502
19.398,1.508
19.398,1.508
19.432,1.513
19.442,1.514
19.477,1.520
19.493,1.522
19.493,1.522
19.508,1.524
19.534,1.528
19.545,1.530
19.554,1.531
19.573,1.534
19.573,1.534
19.589,1.536
19.601,1.538
19.604,1.538
19.607,1.539
19.619,1.540
19.632,1.542
19.634,1.543
19.634,1.543
19.642,1.544
19.642,1.544
19.642,1.544
19.643,1.544
19.644,1.544
19.644,1.544
19.646,1.544
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.663,1.547
19.656,1.547
19.626,1.547
19.600,1.547
19.579,1.547
19.549,1.547
19.536,1.547
19.497,1.547
19.460,1.547
19.441,1.547
19.398,1.547
19.347,1.547
19.301,1.547
19.238,1.547
19.191,1.547
19.140,1.547
19.077,1.545
19.042,1.544
18.983,1.540
18.866,1.528
18.823,1.524
18.723,1.511
18.668,1.504
18.544,1.487
18.409,1.468
18.299,1.452
18.177,1.434
18.121,1.426
17.945,1.399
17.850,1.384
17.711,1.362
17.542,1.335
17.326,1.299
17.188,1.276
17.027,1.249
16.787,1.209
16.574,1.173
16.401,1.144
16.158,1.102
15.886,1.056
15.736,1.030
15.422,0.976
14.930,0.892
14.778,0.865
14.480,0.814
14.218,0.769
13.976,0.728
13.414,0.632
13.111,0.581
12.962,0.556
12.375,0.460
12.049,0.407
11.393,0.305
11.078,0.257
10.883,0.228
10.395,0.158
9.905,0.092
9.508,0.041
9.368,0.024
8.206,-0.102
8.090,-0.113
7.650,-0.151
7.080,-0.194
6.532,-0.230
6.081,-0.255
5.845,-0.267
5.624,-0.278
4.426,-0.330
4.254,-0.337
3.523,-0.368
2.899,-0.395
2.899,-0.395
2.487,-0.413
1.874,-0.441
1.438,-0.462
0.640,-0.501
0.640,-0.501
0.200,-0.524
-0.300,-0.549
-0.300,-0.549
-0.919,-0.582
-1.775,-0.629
-1.775,-0.629
-2.270,-0.656
-2.487,-0.669
-3.095,-0.705
-3.678,-0.740
-3.697,-0.741
-4.024,-0.761
-4.426,-0.787
-4.785,-0.810
-4.785,-0.810
-5.123,-0.833
-5.440,-0.854
-5.845,-0.883
-6.081,-0.899
-6.081,-0.899
-6.081,-0.899
-6.442,-0.926
-6.442,-0.926
-6.851,-0.957
-7.027,-0.970
-7.150,-0.980
-7.150,-0.980
-7.358,-0.996
-7.358,-0.996
-8.190,-1.064
-8.190,-1.064
-8.190,-1.064
-8.240,-1.069
-8.240,-1.069
-8.240,-1.069
-8.240,-1.069
-8.240,-1.069
-8.240,-1.069
-8.405,-1.083
-8.405,-1.083
-8.405,-1.083
-8.487,-1.090
-8.487,-1.090
-8.487,-1.090
-8.520,-1.093
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.634,-1.103
-8.356,-1.103
-8.157,-1.103
-7.854,-1.097
-7.616,-1.086
-7.115,-1.055
-6.262,-0.970
-6.262,-0.970
-6.208,-0.965
-5.532,-0.897
-5.198,-0.864
-5.123,-0.857
-5.067,-0.852
-4.235,-0.774
-4.235,-0.774
-3.348,-0.694
-3.348,-0.694
-3.348,-0.694
-2.625,-0.630
-2.211,-0.594
-2.013,-0.577
-1.775,-0.557
-1.398,-0.525
-1.318,-0.519
-0.800,-0.476
-0.800,-0.476
-0.360,-0.441
0.200,-0.397
0.540,-0.371
0.640,-0.363
0.640,-0.363
1.139,-0.326
1.676,-0.287
1.676,-0.287
2.112,-0.257
2.112,-0.257
2.171,-0.253
2.408,-0.237
2.664,-0.221
3.017,-0.201
3.192,-0.191
3.600,-0.169
3.600,-0.169
3.967,-0.150
3.986,-0.149
4.464,-0.126
4.464,-0.126
4.521,-0.124
4.936,-0.108
4.936,-0.108
5.105,-0.103
5.235,-0.098
5.272,-0.097
5.272,-0.097
5.532,-0.088
5.532,-0.088
5.643,-0.084
5.643,-0.084
5.808,-0.079
5.826,-0.078
5.826,-0.078
5.863,-0.077
5.863,-0.077
6.027,-0.072
6.280,-0.063
6.280,-0.063
6.514,-0.055
6.514,-0.055
6.514,-0.055
6.514,-0.055
6.514,-0.055
6.514,-0.055
6.514,-0.055
6.603,-0.052
6.603,-0.052
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
6.674,-0.050
