305.000,0.232
306.000,0.232
307.000,0.231
308.000,0.231
309.000,0.231
310.000,0.231
311.000,0.231
312.000,0.231
313.000,0.230
314.000,0.230
315.000,0.230
316.000,0.230
317.000,0.230
318.000,0.229
319.000,0.229
320.000,0.229
321.000,0.229
322.000,0.229
323.000,0.229
324.000,0.228
325.000,0.228
326.000,0.228
327.000,0.228
328.000,0.228
329.000,0.228
330.000,0.227
331.000,0.227
332.000,0.227
333.000,0.227
334.000,0.227
335.000,0.226
336.000,0.226
337.000,0.226
338.000,0.226
339.000,0.226
340.000,0.226
341.000,0.225
342.000,0.225
343.000,0.225
344.000,0.225
345.000,0.225
346.000,0.224
347.000,0.224
348.000,0.224
349.000,0.224
350.000,0.224
351.000,0.223
352.000,0.223
353.000,0.223
354.000,0.223
355.000,0.223
356.000,0.223
357.000,0.222
358.000,0.222
359.000,0.222
360.000,0.222
361.000,0.222
362.000,0.221
363.000,0.221
364.000,0.221
365.000,0.221
366.000,0.221
367.000,0.221
368.000,0.220
369.000,0.220
370.000,0.220
371.000,0.220
372.000,0.220
373.000,0.219
374.000,0.219
375.000,0.219
376.000,0.219
377.000,0.219
378.000,0.218
379.000,0.218
380.000,0.218
381.000,0.218
382.000,0.218
383.000,0.217
384.000,0.217
385.000,0.217
386.000,0.217
387.000,0.217
388.000,0.216
389.000,0.216
390.000,0.216
391.000,0.216
392.000,0.216
393.000,0.215
394.000,0.215
395.000,0.215
396.000,0.215
397.000,0.215
398.000,0.214
399.000,0.214
400.000,0.214
401.000,0.214
402.000,0.213
403.000,0.213
404.000,0.213
405.000,0.213
406.000,0.213
407.000,0.212
408.000,0.212
409.000,0.212
410.000,0.212
411.000,0.211
412.000,0.211
413.000,0.211
414.000,0.211
415.000,0.211
416.000,0.210
417.000,0.210
418.000,0.210
419.000,0.210
420.000,0.209
421.000,0.209
422.000,0.209
423.000,0.209
424.000,0.209
425.000,0.208
426.000,0.208
427.000,0.208
428.000,0.208
429.000,0.207
430.000,0.207
431.000,0.207
432.000,0.207
433.000,0.207
434.000,0.206
435.000,0.206
436.000,0.206
437.000,0.206
438.000,0.205
439.000,0.205
440.000,0.205
441.000,0.205
442.000,0.204
443.000,0.204
444.000,0.204
445.000,0.204
446.000,0.203
447.000,0.203
448.000,0.203
449.000,0.203
450.000,0.202
451.000,0.202
452.000,0.202
453.000,0.202
454.000,0.201
455.000,0.201
456.000,0.201
457.000,0.201
458.000,0.200
459.000,0.200
460.000,0.200
461.000,0.200
462.000,0.199
463.000,0.199
464.000,0.199
465.000,0.199
466.000,0.198
467.000,0.198
468.000,0.198
469.000,0.198
470.000,0.197
471.000,0.197
472.000,0.197
473.000,0.197
474.000,0.196
475.000,0.196
476.000,0.196
477.000,0.196
478.000,0.195
479.000,0.195
480.000,0.195
481.000,0.195
482.000,0.194
483.000,0.194
484.000,0.194
485.000,0.194
486.000,0.193
487.000,0.193
488.000,0.193
489.000,0.193
490.000,0.192
491.000,0.192
492.000,0.192
493.000,0.192
494.000,0.191
495.000,0.191
496.000,0.191
497.000,0.190
498.000,0.190
499.000,0.190
500.000,0.190
