0.524,1.524
0.426,1.426
0.258,1.258
0.315,1.258
0.183,1.183
0.070,1.070
0.279,1.070
0.213,1.070
-0.013,0.987
0.061,0.987
-0.211,0.789
-0.295,0.705
-0.253,0.705
-0.244,0.705
-0.421,0.579
-0.456,0.544
-0.566,0.434
-0.592,0.408
-0.488,0.408
-0.632,0.368
-0.649,0.351
-0.865,0.135
-0.876,0.124
-0.945,0.055
-1.108,-0.108
-1.050,-0.108
-1.146,-0.146
-1.300,-0.300
-1.281,-0.300
-1.389,-0.389
-1.450,-0.450
-1.473,-0.473
-1.711,-0.711
-1.473,-0.711
-1.655,-0.711
-1.628,-0.711
-1.828,-0.828
-1.784,-0.828
-1.916,-0.916
-1.961,-0.961
-2.147,-1.147
-2.234,-1.234
-2.239,-1.239
-2.110,-1.239
-2.277,-1.277
-2.316,-1.316
-2.402,-1.402
-2.292,-1.402
-2.403,-1.403
-2.489,-1.489
-2.434,-1.489
-2.519,-1.519
-2.768,-1.768
-2.853,-1.853
-2.715,-1.853
-2.747,-1.853
-2.948,-1.948
-2.873,-1.948
-2.920,-1.948
-2.799,-1.948
-2.836,-1.948
-2.957,-1.957
-3.084,-2.084
-2.913,-2.084
-2.949,-2.084
-2.942,-2.084
-3.134,-2.134
-3.063,-2.134
-3.108,-2.134
-3.224,-2.224
-3.077,-2.224
-2.895,-2.224
-3.205,-2.224
-3.071,-2.224
-2.937,-2.224
-2.960,-2.224
-2.915,-2.224
-2.897,-2.224
-2.917,-2.224
-2.911,-2.224
-2.995,-2.224
-2.879,-2.224
-2.882,-2.224
-2.765,-2.224
-2.969,-2.224
-2.676,-2.224
-2.876,-2.224
-2.867,-2.224
-2.542,-2.224
-2.631,-2.224
-2.771,-2.224
-2.667,-2.224
-2.495,-2.224
-2.653,-2.224
-2.507,-2.224
-2.432,-2.224
-2.337,-2.224
-2.335,-2.224
-2.304,-2.224
-2.365,-2.224
-2.125,-2.125
-1.916,-1.916
-2.142,-1.916
-2.103,-1.916
-1.948,-1.916
-1.967,-1.916
-1.902,-1.902
-1.835,-1.835
-1.623,-1.623
-1.524,-1.524
-1.445,-1.445
-1.607,-1.445
-1.473,-1.445
-1.319,-1.319
-1.185,-1.185
-1.143,-1.143
-1.194,-1.143
-0.899,-0.899
-1.076,-0.899
-0.825,-0.825
-0.805,-0.805
-0.870,-0.805
-0.649,-0.649
-0.488,-0.488
-0.529,-0.488
-0.525,-0.488
-0.505,-0.488
-0.357,-0.357
-0.223,-0.223
-0.195,-0.195
-0.117,-0.117
-0.054,-0.054
0.028,0.028
0.225,0.225
0.256,0.256
0.262,0.262
0.341,0.341
0.363,0.363
0.623,0.623
0.394,0.623
0.730,0.730
0.505,0.730
0.767,0.767
0.809,0.809
0.697,0.809
0.858,0.858
0.711,0.858
1.028,1.028
1.145,1.145
1.150,1.150
1.160,1.160
1.319,1.319
1.273,1.319
1.354,1.354
1.263,1.354
1.431,1.431
1.437,1.437
1.496,1.496
1.514,1.514
1.557,1.557
1.543,1.557
1.550,1.557
1.639,1.639
1.588,1.639
1.510,1.639
1.735,1.735
1.757,1.757
1.791,1.791
1.797,1.797
1.785,1.797
1.773,1.797
1.855,1.855
1.877,1.877
1.680,1.877
1.858,1.877
1.949,1.949
1.842,1.949
1.804,1.949
1.812,1.949
1.708,1.949
1.468,1.949
1.640,1.949
1.557,1.949
1.717,1.949
1.716,1.949
1.555,1.949
1.622,1.949
1.529,1.949
1.618,1.949
1.511,1.949
1.377,1.949
1.428,1.949
1.299,1.949
1.532,1.949
1.366,1.949
1.123,1.949
1.111,1.949
1.142,1.949
1.137,1.949
1.203,1.949
0.920,1.920
0.909,1.909
0.996,1.909
0.835,1.835
0.828,1.828
0.805,1.805
0.703,1.703
0.706,1.703
0.469,1.469
0.624,1.469
0.520,1.469
0.581,1.469
0.507,1.469
0.305,1.305
0.386,1.305
0.220,1.220
0.196,1.196
0.130,1.130
0.235,1.130
0.048,1.048
0.052,1.048
0.028,1.028
-0.111,0.889
-0.048,0.889
-0.148,0.852
-0.368,0.632
-0.190,0.632
-0.181,0.632
-0.325,0.632
-0.454,0.546
-0.501,0.499
-0.621,0.379
-0.742,0.258
-0.615,0.258
-0.684,0.258
-0.943,0.057
-0.779,0.057
-0.731,0.057
-0.851,0.057
-1.090,-0.090
-1.139,-0.139
-1.046,-0.139
-1.054,-0.139
-0.918,-0.139
-1.118,-0.139
-1.217,-0.217
-1.270,-0.270
-1.106,-0.270
-1.114,-0.270
-1.165,-0.270
-1.052,-0.270
-1.195,-0.270
-1.304,-0.304
-1.390,-0.390
-1.227,-0.390
-1.164,-0.390
-1.444,-0.444
-1.403,-0.444
-1.418,-0.444
-1.352,-0.444
-1.206,-0.444
-1.272,-0.444
-1.302,-0.444
-1.187,-0.444
-1.161,-0.444
-1.168,-0.444
-1.111,-0.444
-1.312,-0.444
-1.233,-0.444
-1.255,-0.444
-1.256,-0.444
-1.301,-0.444
-1.416,-0.444
-1.228,-0.444
-1.151,-0.444
-1.261,-0.444
-1.126,-0.444
-1.182,-0.444
-0.876,-0.444
-1.030,-0.444
-1.008,-0.444
-0.781,-0.444
-0.916,-0.444
-0.865,-0.444
-0.924,-0.444
-0.800,-0.444
-0.635,-0.444
-0.839,-0.444
-0.653,-0.444
-0.515,-0.444
-0.628,-0.444
-0.531,-0.444
-0.459,-0.444
-0.514,-0.444
-0.461,-0.444
-0.298,-0.298
-0.278,-0.278
-0.044,-0.044
-0.122,-0.044
0.144,0.144
0.122,0.144
0.101,0.144
0.056,0.144
0.114,0.144
0.091,0.144
0.189,0.189
0.190,0.190
0.432,0.432
0.464,0.464
0.457,0.464
0.739,0.739
0.656,0.739
0.643,0.739
0.552,0.739
0.728,0.739
0.812,0.812
0.759,0.812
0.849,0.849
0.850,0.850
1.127,1.127
1.063,1.127
1.231,1.231
1.140,1.231
1.205,1.231
1.530,1.530
1.610,1.610
1.443,1.610
1.360,1.610
1.423,1.610
1.726,1.726
1.620,1.726
1.501,1.726
1.658,1.726
1.522,1.726
1.626,1.726
2.110,2.110
1.756,2.110
1.824,2.110
2.021,2.110
2.074,2.110
1.997,2.110
2.081,2.110
2.117,2.117
2.185,2.185
2.055,2.185
2.036,2.185
2.195,2.195
2.200,2.200
2.338,2.338
2.270,2.338
2.213,2.338
2.164,2.338
2.136,2.338
2.192,2.338
2.510,2.510
2.304,2.510
2.570,2.570
2.406,2.570
2.362,2.570
2.247,2.570
2.294,2.570
2.292,2.570
2.491,2.570
2.428,2.570
2.457,2.570
2.265,2.570
2.364,2.570
2.435,2.570
2.330,2.570
2.195,2.570
2.463,2.570
2.296,2.570
2.422,2.570
2.238,2.570
2.370,2.570
2.469,2.570
2.394,2.570
2.227,2.570
2.055,2.570
2.150,2.570
2.010,2.570
2.122,2.570
2.088,2.570
2.114,2.570
1.854,2.570
2.079,2.570
1.833,2.570
2.006,2.570
1.787,2.570
1.717,2.570
1.669,2.570
1.768,2.570
1.643,2.570
1.724,2.570
1.553,2.553
1.559,2.553
1.778,2.553
1.608,2.553
1.672,2.553
1.602,2.553
1.454,2.454
1.520,2.454
1.258,2.258
1.313,2.258
1.401,2.258
1.369,2.258
1.287,2.258
1.269,2.258
1.259,2.258
1.060,2.060
1.042,2.042
1.046,2.042
1.093,2.042
0.957,1.957
0.783,1.783
0.864,1.783
0.776,1.776
0.883,1.776
0.602,1.602
0.734,1.602
0.569,1.569
0.779,1.569
0.553,1.553
0.600,1.553
0.375,1.375
0.481,1.375
0.213,1.213
0.465,1.213
0.293,1.213
0.244,1.213
0.228,1.213
0.429,1.213
0.042,1.042
0.052,1.042
0.062,1.042
0.016,1.016
0.009,1.009
-0.083,0.917
0.009,0.917
-0.212,0.788
-0.167,0.788
-0.302,0.698
-0.170,0.698
-0.187,0.698
-0.419,0.581
-0.149,0.581
-0.465,0.535
-0.439,0.535
-0.185,0.535
-0.357,0.535
-0.525,0.475
-0.484,0.475
-0.562,0.438
-0.498,0.438
-0.647,0.353
-0.804,0.196
-0.646,0.196
-0.679,0.196
-0.760,0.196
-0.634,0.196
-0.864,0.136
-0.902,0.098
-0.834,0.098
-0.749,0.098
-0.842,0.098
-0.725,0.098
-0.851,0.098
-0.804,0.098
-0.950,0.050
-0.939,0.050
-0.850,0.050
-1.026,-0.026
-1.140,-0.140
-0.978,-0.140
-0.868,-0.140
-1.024,-0.140
-0.996,-0.140
-1.109,-0.140
-1.140,-0.140
-1.117,-0.140
-1.000,-0.140
-1.263,-0.263
-1.284,-0.284
-1.121,-0.284
-1.009,-0.284
-1.125,-0.284
-1.332,-0.332
-1.254,-0.332
-1.184,-0.332
-1.109,-0.332
-1.265,-0.332
-1.237,-0.332
-1.254,-0.332
-1.236,-0.332
-1.176,-0.332
-1.406,-0.406
-1.179,-0.406
-1.248,-0.406
-1.446,-0.446
-1.330,-0.446
-1.288,-0.446
-1.341,-0.446
-1.320,-0.446
-1.290,-0.446
-1.368,-0.446
-1.362,-0.446
-1.296,-0.446
-1.241,-0.446
-1.299,-0.446
-1.272,-0.446
-1.354,-0.446
-1.320,-0.446
-1.281,-0.446
-1.415,-0.446
-1.337,-0.446
-1.240,-0.446
-1.431,-0.446
-1.292,-0.446
-1.425,-0.446
-1.413,-0.446
-1.534,-0.534
-1.260,-0.534
-1.491,-0.534
-1.382,-0.534
-1.307,-0.534
-1.212,-0.534
-1.164,-0.534
-1.402,-0.534
-1.489,-0.534
-1.121,-0.534
-1.350,-0.534
-1.399,-0.534
-1.212,-0.534
-1.370,-0.534
-1.474,-0.534
-1.240,-0.534
-1.263,-0.534
-1.211,-0.534
-1.273,-0.534
-1.190,-0.534
-1.224,-0.534
-1.326,-0.534
-1.438,-0.534
-1.288,-0.534
-1.296,-0.534
-1.260,-0.534
-1.011,-0.534
-1.298,-0.534
-1.317,-0.534
-1.088,-0.534
-1.065,-0.534
-1.057,-0.534
-1.143,-0.534
-1.223,-0.534
-1.329,-0.534
-1.173,-0.534
-0.900,-0.534
-0.816,-0.534
-1.198,-0.534
-0.981,-0.534
-0.841,-0.534
-0.736,-0.534
-0.999,-0.534
-0.973,-0.534
-0.812,-0.534
-0.842,-0.534
-0.901,-0.534
-1.040,-0.534
-0.772,-0.534
-0.832,-0.534
-0.842,-0.534
-0.870,-0.534
-0.605,-0.534
-0.742,-0.534
-0.669,-0.534
-0.814,-0.534
-0.721,-0.534
-0.534,-0.534
-0.767,-0.534
-0.820,-0.534
-0.451,-0.451
-0.624,-0.451
-0.750,-0.451
-0.450,-0.450
-0.450,-0.450
-0.406,-0.406
-0.296,-0.296
-0.417,-0.296
-0.373,-0.296
-0.317,-0.296
-0.162,-0.162
-0.162,-0.162
-0.198,-0.162
-0.129,-0.129
-0.251,-0.129
-0.303,-0.129
-0.266,-0.129
-0.236,-0.129
-0.213,-0.129
0.032,0.032
0.042,0.042
-0.083,0.042
-0.076,0.042
-0.121,0.042
0.084,0.084
0.158,0.158
0.185,0.185
0.241,0.241
0.207,0.241
0.251,0.251
0.132,0.251
0.257,0.257
0.275,0.275
0.199,0.275
0.367,0.367
0.427,0.427
0.271,0.427
0.380,0.427
0.216,0.427
0.553,0.553
0.217,0.553
0.368,0.553
0.215,0.553
0.377,0.553
0.469,0.553
0.622,0.622
0.469,0.622
0.487,0.622
0.378,0.622
0.446,0.622
0.338,0.622
0.434,0.622
0.498,0.622
0.510,0.622
0.534,0.622
0.494,0.622
0.362,0.622
0.422,0.622
0.336,0.622
0.471,0.622
0.444,0.622
0.360,0.622
0.412,0.622
0.331,0.622
0.486,0.622
0.233,0.622
0.259,0.622
0.332,0.622
0.172,0.622
0.421,0.622
0.098,0.622
0.253,0.622
0.367,0.622
0.315,0.622
0.341,0.622
0.021,0.622
0.163,0.622
0.011,0.622
0.165,0.622
-0.031,0.622
0.011,0.622
0.116,0.622
-0.030,0.622
-0.027,0.622
-0.097,0.622
-0.060,0.622
-0.119,0.622
-0.291,0.622
-0.211,0.622
-0.010,0.622
0.017,0.622
-0.356,0.622
-0.506,0.494
-0.409,0.494
-0.158,0.494
-0.392,0.494
-0.492,0.494
-0.451,0.494
-0.615,0.385
-0.478,0.385
-0.860,0.140
-0.662,0.140
-0.645,0.140
-0.726,0.140
-0.731,0.140
-0.835,0.140
-0.832,0.140
-0.895,0.105
-0.978,0.022
-0.935,0.022
-1.077,-0.077
-1.092,-0.092
-0.969,-0.092
-1.120,-0.120
-1.241,-0.241
-1.043,-0.241
-1.134,-0.241
-1.137,-0.241
-1.175,-0.241
-1.231,-0.241
-1.331,-0.331
-1.342,-0.342
-1.389,-0.389
-1.635,-0.635
-1.481,-0.635
-1.414,-0.635
-1.554,-0.635
-1.366,-0.635
-1.800,-0.800
-1.388,-0.800
-1.519,-0.800
-1.693,-0.800
-1.752,-0.800
-1.519,-0.800
-1.855,-0.855
-1.566,-0.855
-1.628,-0.855
-1.467,-0.855
-1.680,-0.855
-1.689,-0.855
-1.531,-0.855
-1.470,-0.855
-1.428,-0.855
-1.559,-0.855
-1.597,-0.855
-1.521,-0.855
-1.415,-0.855
-1.588,-0.855
-1.730,-0.855
-1.667,-0.855
-1.330,-0.855
-1.553,-0.855
-1.631,-0.855
-1.711,-0.855
-1.316,-0.855
-1.486,-0.855
-1.360,-0.855
-1.438,-0.855
-1.605,-0.855
-1.308,-0.855
-1.205,-0.855
-1.214,-0.855
-1.402,-0.855
-1.192,-0.855
-1.049,-0.855
-1.012,-0.855
-0.983,-0.855
-0.898,-0.855
-0.956,-0.855
-0.951,-0.855
-0.861,-0.855
-0.896,-0.855
-0.779,-0.779
-0.835,-0.779
-0.653,-0.653
-0.677,-0.653
-0.518,-0.518
-0.586,-0.518
-0.602,-0.518
-0.452,-0.452
-0.241,-0.241
-0.358,-0.241
-0.200,-0.200
-0.255,-0.200
0.002,0.002
-0.060,0.002
-0.035,0.002
0.269,0.269
0.180,0.269
0.387,0.387
0.252,0.387
0.448,0.448
0.703,0.703
0.588,0.703
0.850,0.850
0.674,0.850
0.833,0.850
0.771,0.850
1.112,1.112
1.142,1.142
1.017,1.142
1.051,1.142
1.248,1.248
1.181,1.248
1.372,1.372
1.568,1.568
1.508,1.568
1.493,1.568
1.637,1.637
1.707,1.707
1.675,1.707
1.811,1.811
1.764,1.811
2.023,2.023
2.055,2.055
2.084,2.084
2.312,2.312
2.181,2.312
2.158,2.312
2.202,2.312
2.426,2.426
2.415,2.426
2.491,2.491
2.599,2.599
2.597,2.599
2.587,2.599
2.408,2.599
2.821,2.821
2.677,2.821
2.781,2.821
2.993,2.993
2.780,2.993
2.790,2.993
2.944,2.993
3.088,3.088
3.167,3.167
3.100,3.167
3.065,3.167
3.039,3.167
3.038,3.167
3.060,3.167
3.121,3.167
3.162,3.167
2.933,3.167
3.117,3.167
2.995,3.167
2.999,3.167
3.154,3.167
3.004,3.167
3.086,3.167
3.046,3.167
3.200,3.200
3.210,3.210
