-2.029,-1.138
-5.443,-36.693
2.843,29.610
0.750,23.913
2.748,28.906
1.519,27.760
1.219,26.259
-10.611,-90.536
-3.631,-37.818
-2.952,-30.746
-1.740,-18.123
-2.242,-18.123
2.064,21.501
3.004,31.296
-5.658,-38.940
3.434,35.771
2.929,35.771
2.329,35.245
-7.089,-53.849
2.203,22.947
0.413,18.997
4.804,50.046
8.922,92.935
7.940,92.935
0.563,25.867
-0.009,19.902
3.160,33.953
-5.575,-38.075
-7.253,-55.556
-2.363,-24.611
6.103,63.571
-1.656,2.754
7.513,78.259
-13.941,-125.214
-7.936,-82.667
-0.618,-6.442
4.441,46.260
-0.348,16.374
-0.478,15.018
-0.609,13.659
-8.814,-71.818
5.790,60.316
-3.414,-15.561
5.448,56.746
-0.353,16.327
5.341,55.633
1.716,37.409
-0.533,14.444
1.131,17.767
-7.365,-56.718
0.030,0.314
8.580,89.377
6.541,84.083
-4.925,-31.303
2.528,26.338
1.240,24.895
4.086,42.562
0.471,24.423
-1.168,7.838
6.653,69.304
1.082,31.271
6.277,65.389
4.872,63.362
-1.622,3.100
-0.835,3.100
9.649,100.512
0.957,29.973
-3.793,-19.512
-6.000,-42.502
4.871,50.736
0.801,28.349
-3.960,-21.255
3.373,35.135
0.799,25.828
-8.302,-66.483
2.943,30.661
6.666,69.437
12.799,133.326
0.175,21.818
1.163,21.818
8.033,83.677
0.844,28.788
1.377,28.788
-3.153,-12.845
-6.972,-52.624
4.563,47.536
-6.368,-46.332
5.703,59.409
-3.941,-21.050
1.326,13.814
-1.861,-0.405
5.873,61.177
1.504,35.669
9.795,102.036
-5.418,-36.442
2.069,21.555
0.237,17.392
1.400,18.207
7.980,83.121
2.927,50.485
-5.738,-39.767
2.668,27.787
-2.078,-1.647
-2.367,-4.654
5.229,54.472
-3.012,-11.372
-1.899,-10.807
0.162,2.721
4.731,49.281
2.908,45.166
-1.172,7.791
-1.361,5.824
-5.801,-40.423
-3.799,-35.412
-3.272,-31.458
-0.746,-7.776
9.934,103.477
-3.377,-15.181
-1.479,-10.690
-10.262,-86.896
3.003,31.280
-7.887,-62.159
-4.533,-46.411
5.212,54.288
-10.525,-89.632
0.480,4.996
4.005,41.715
7.627,79.450
-4.600,-27.922
-3.120,-25.520
9.022,93.981
-0.125,18.695
-3.681,-18.347
-3.587,-18.347
-4.863,-30.654
-2.198,-20.671
5.441,56.678
4.439,56.667
-5.871,-41.160
1.073,11.176
-2.011,-2.091
3.912,40.752
-0.782,11.856
1.858,21.652
-0.793,11.739
-10.935,-93.911
0.235,2.448
-6.359,-46.237
3.736,38.913
-3.399,-15.408
-3.025,-15.408
-0.045,0.343
2.889,30.093
-0.849,10.831
8.211,85.530
8.244,85.876
8.577,89.347
-1.172,7.796
-7.410,-57.185
6.100,63.546
-2.082,-1.685
0.191,5.360
3.142,32.725
-8.022,-63.564
8.146,84.850
4.375,65.284
1.761,38.347
4.455,48.547
2.785,45.198
0.584,26.085
-1.539,3.970
-3.696,-18.497
1.436,14.959
1.806,18.813
5.416,56.417
1.003,30.451
-4.266,-24.438
-7.881,-62.095
-0.638,-6.644
-0.137,-1.430
-0.490,-1.430
-7.653,-59.714
5.372,55.962
5.363,55.962
-4.116,-22.879
4.030,41.978
4.764,49.627
0.192,22.002
-4.742,-29.401
8.067,84.030
1.905,39.840
-1.255,6.925
3.864,40.252
8.111,84.490
-2.486,-5.894
3.457,36.012
9.716,101.206
-5.583,-38.154
-2.746,-26.880
-2.989,-26.880
-0.792,-8.246
-1.050,-8.246
1.504,15.666
-4.102,-22.728
-3.113,-22.728
1.506,15.692
0.775,15.692
4.370,45.525
2.047,38.098
3.859,42.160
-5.715,-39.529
-1.917,-19.717
9.242,96.270
1.960,40.421
3.737,44.304
1.364,34.205
2.127,34.205
-1.155,7.974
17.858,186.020
-1.981,-0.633
-0.192,3.313
-12.124,-106.294
5.531,57.618
-2.761,-8.763
-0.304,-0.333
-2.640,-7.855
-0.693,-3.121
-1.421,-3.121
-0.215,0.332
-0.264,0.332
-0.771,0.332
-0.839,0.332
6.543,68.152
4.407,62.136
4.437,62.136
-3.662,-18.148
6.284,65.459
5.658,65.459
-2.767,-8.823
7.619,79.367
-3.416,-15.585
-9.210,-75.939
5.508,57.371
-0.598,13.775
4.885,50.881
-3.771,-19.281
-6.309,-45.717
6.159,64.160
-7.036,-53.295
-7.805,-61.304
-9.628,-80.291
-13.972,-125.545
-5.196,-54.120
-10.847,-92.990
-0.178,-1.854
-11.182,-96.480
-5.471,-56.993
11.660,121.462
1.726,37.975
0.264,22.750
-8.104,-64.414
-1.228,-12.792
0.241,2.506
-8.026,-63.603
0.631,6.572
5.956,62.043
-1.741,1.862
-0.986,1.862
-10.210,-86.359
-6.996,-71.895
5.288,55.088
-3.308,-14.456
-4.649,-28.422
-3.463,-27.494
-0.287,-2.993
-5.792,-40.334
0.633,6.589
-6.800,-50.834
3.870,40.313
-5.285,-35.055
6.601,68.764
-0.050,19.477
-4.228,-24.044
4.557,47.472
-6.872,-51.588
-2.735,-28.493
-0.000,-0.004
-0.606,-0.004
-10.043,-84.614
-4.603,-47.950
0.841,8.762
-6.599,-48.744
6.332,65.960
2.476,45.611
-2.571,-6.783
-1.101,-4.435
9.308,96.956
4.680,68.749
1.901,39.803
-7.078,-53.725
8.148,84.876
5.262,73.230
-0.742,12.271
-2.748,-8.630
-0.940,-4.585
-6.010,-42.601
-2.354,-24.090
3.816,39.748
-9.038,-74.147
-1.570,-16.358
0.569,5.925
0.518,5.925
-5.895,-41.403
-5.911,-41.570
5.446,56.727
-6.123,-43.778
5.043,52.534
-2.412,-5.123
5.399,56.239
-2.105,-1.931
-5.832,-40.754
4.283,44.612
-0.087,19.094
7.243,75.447
4.461,64.583
-1.147,8.051
-2.248,-3.420
0.117,4.319
0.951,10.908
-4.409,-25.924
4.210,43.851
-1.987,-0.696
-2.115,-2.033
-2.703,-8.161
1.155,12.209
-3.460,-16.044
0.675,7.030
13.833,144.094
-0.268,17.208
-2.170,-2.604
-8.338,-66.859
0.251,2.616
-5.546,-37.772
-1.878,-19.146
0.758,7.896
-8.655,-70.156
0.787,8.201
1.523,15.860
-6.486,-47.557
-1.962,-20.433
-9.153,-75.347
7.878,82.057
1.653,37.217
-0.898,10.646
-0.817,10.646
5.657,58.929
-0.471,15.096
1.654,21.032
7.593,79.095
-1.731,1.970
-5.463,-36.908
-4.123,-35.205
7.143,74.410
0.457,24.762
-2.512,-6.163
4.868,50.711
4.990,51.977
-2.378,-4.773
-4.860,-30.622
-7.853,-61.798
-8.969,-73.432
-1.325,-13.801
-4.466,-27.594
9.292,96.796
0.293,23.049
-9.711,-81.154
7.094,73.892
0.809,28.422
3.525,38.795
3.410,38.795
1.483,33.479
2.617,34.149
1.194,31.312
-5.532,-37.624
1.834,19.101
5.120,53.328
-1.050,9.060
2.757,28.955
2.098,28.955
9.078,94.565
-1.264,6.836
-1.460,4.791
-0.585,4.791
-0.512,4.791
-11.363,-98.366
-3.213,-33.469
1.499,15.619
-0.041,12.915
-3.997,-21.632
-3.324,-21.632
-1.778,-14.993
-4.008,-21.749
-2.565,-19.535
-2.697,-19.535
4.477,46.634
5.082,52.937
4.668,52.937
2.134,40.824
-3.542,-16.892
4.799,49.991
-1.571,3.633
0.115,7.065
6.691,69.699
0.420,24.375
1.236,24.375
-7.064,-53.582
2.435,25.365
-4.900,-31.042
5.060,52.705
-0.923,10.385
-11.181,-96.467
-1.790,-18.647
-1.140,-11.877
2.427,25.285
3.353,34.923
-1.639,2.929
5.064,52.754
-15.835,-144.951
-3.570,-37.187
-5.562,-42.146
-6.271,-47.444
4.799,49.985
4.146,49.985
-3.879,-20.405
5.890,61.357
0.507,25.285
-2.108,-1.963
-3.465,-16.090
-3.891,-20.535
2.364,24.624
3.251,33.862
1.193,28.425
-10.251,-86.782
1.482,15.435
2.827,29.448
-3.346,-14.854
0.216,2.800
-9.319,-77.077
-6.150,-63.023
-1.621,-16.887
-1.549,-16.133
1.758,18.317
-5.935,-41.819
-1.706,-17.771
-2.449,-17.771
2.640,27.501
7.105,74.013
8.605,89.631
-7.842,-61.690
-0.240,-2.501
-5.563,-37.944
-0.324,-3.372
2.115,22.027
0.407,18.491
-0.245,14.330
7.415,77.242
3.605,57.314
-1.363,5.799
0.121,8.221
4.354,45.359
3.049,43.832
-2.125,-2.139
-8.876,-72.461
-5.923,-60.314
0.730,7.603
-8.933,-73.048
-0.762,-7.937
-2.268,-10.467
4.996,52.044
-6.590,-48.648
-9.659,-80.613
-2.098,-21.856
3.174,33.061
5.350,55.725
-4.547,-27.361
2.351,24.493
-5.557,-37.887
