-17.623,-10.242
3.473,-0.744
1.440,-0.822
-9.530,-7.423
1.284,-3.068
-8.872,-7.225
3.774,-0.407
1.270,-0.546
-8.931,-7.113
0.276,-4.442
-1.141,-4.984
19.042,11.035
1.689,8.348
-4.642,-0.214
-1.559,-0.042
-8.868,-4.110
-11.069,-5.824
-2.284,-4.980
15.490,9.328
-2.115,2.126
-4.460,-0.495
1.903,2.799
-7.538,-3.227
6.430,4.754
7.565,5.438
-14.256,-8.061
7.078,3.596
5.062,3.583
2.000,3.240
4.151,3.299
-0.977,0.368
-5.567,-3.589
1.865,0.103
-3.601,-2.796
-8.448,-5.285
13.385,7.909
1.684,6.355
-5.645,-2.202
10.348,6.616
9.143,6.615
-7.572,-3.743
7.829,5.096
-0.402,2.488
2.929,3.741
-4.437,-1.667
-8.302,-4.281
-10.222,-5.603
-2.850,-5.078
-14.542,-8.250
1.861,-1.659
1.709,-1.659
-0.292,-2.450
6.107,2.726
3.139,2.656
-10.258,-6.397
1.689,-1.317
-0.649,-2.415
2.457,-0.448
13.081,7.697
11.543,7.695
0.901,5.646
2.749,5.752
-4.180,-0.979
9.576,6.335
5.232,6.249
-2.252,0.836
2.730,3.588
0.847,3.471
2.382,3.549
-9.323,-5.060
-4.178,-4.890
-7.546,-4.954
7.734,4.706
-12.618,-7.146
-14.265,-8.095
8.683,4.787
3.769,4.612
-2.960,-1.099
-0.008,-0.435
5.765,3.608
-5.419,-3.096
-7.670,-4.592
-3.536,-4.463
-9.726,-5.791
-7.249,-5.779
-2.475,-5.219
1.827,-0.715
9.141,5.117
2.578,4.655
1.398,4.195
9.664,5.485
-3.150,-0.946
8.870,5.185
7.172,5.181
0.692,3.862
2.497,3.990
-0.766,1.729
-18.494,-10.711
7.510,3.066
19.410,11.252
7.877,10.783
9.304,10.785
-4.668,-0.149
4.424,5.010
3.408,5.006
13.579,9.171
2.461,7.989
0.740,6.867
11.579,8.732
-4.777,-0.264
-2.742,-0.230
15.285,9.794
-17.084,-9.849
6.901,2.835
10.832,5.919
5.808,5.814
-5.797,-3.231
-7.050,-4.156
3.477,1.519
15.420,8.942
2.704,7.558
0.218,5.605
6.103,6.754
-15.449,-8.918
-3.829,-7.974
4.399,0.830
-12.916,-7.990
13.823,7.987
-0.097,4.460
-2.408,0.934
-7.333,-3.680
9.044,5.682
-13.332,-7.705
-19.146,-11.090
-8.955,-10.784
3.018,-1.649
3.160,-1.475
17.992,10.417
0.830,7.216
-6.972,-2.690
-9.978,-5.144
-3.927,-4.883
5.825,3.641
-1.083,0.671
-2.881,-1.029
-2.079,-1.025
12.719,7.864
-10.426,-5.481
5.851,3.529
-9.358,-4.985
-8.189,-4.984
-6.796,-4.970
-15.110,-8.680
24.958,14.484
1.819,10.653
1.627,10.490
2.517,10.499
15.143,12.425
8.702,12.317
-5.579,0.238
-0.748,0.858
-2.680,0.721
-11.996,-5.712
9.512,6.612
7.135,6.601
-5.659,-1.834
10.723,7.376
-0.166,4.469
-8.817,-3.829
-0.285,-2.132
6.082,4.586
-3.003,-0.293
13.142,8.791
-21.637,-12.485
-3.369,-10.333
8.624,3.516
-12.365,-8.407
-9.585,-8.396
7.212,2.509
15.447,8.727
-4.914,-1.522
-5.608,-2.167
6.031,4.474
3.469,4.432
-1.265,1.231
-0.758,1.238
-8.319,-4.423
-6.158,-4.412
-6.707,-4.412
-2.479,-4.038
3.400,1.715
-0.550,0.137
4.935,2.936
-8.109,-4.325
5.355,3.240
9.085,5.576
-4.033,-1.412
4.874,3.620
20.234,11.779
8.763,11.369
-4.920,-0.169
-0.094,0.850
0.580,1.903
2.955,4.152
5.611,5.818
12.758,9.062
2.014,7.807
-4.844,-0.102
-8.475,-3.529
2.586,1.924
0.237,1.570
-3.281,-1.334
5.167,4.072
-5.344,-1.915
0.539,0.224
6.375,4.911
1.653,4.545
0.082,3.529
14.706,9.403
-8.402,-3.475
1.692,1.021
1.813,1.156
0.838,1.126
10.809,7.507
-2.375,1.462
-1.239,1.488
-0.422,1.671
-13.712,-7.545
-3.807,-6.834
-3.550,-6.757
8.099,4.650
-5.961,-3.322
3.520,1.899
-1.693,-0.829
-8.577,-4.929
-14.585,-8.143
-2.189,-6.649
-6.662,-6.907
17.858,10.548
3.001,8.882
-9.628,-4.685
4.083,2.568
-6.471,-3.302
-7.701,-3.867
-6.039,-3.862
7.157,4.866
-9.711,-4.749
-12.896,-7.034
9.715,5.892
11.623,7.105
-10.474,-5.624
5.710,3.300
-9.880,-5.354
3.369,1.363
7.512,4.595
2.823,4.376
6.772,4.528
-5.244,-2.596
-0.393,-1.803
20.037,11.679
7.519,11.092
-3.381,1.522
-13.288,-7.253
4.122,1.444
-0.162,0.218
2.072,0.899
-1.592,-1.446
-0.285,-1.309
0.128,-0.945
-8.025,-5.165
0.929,-1.721
11.527,7.044
4.203,6.684
9.096,6.835
1.700,5.848
4.155,5.946
8.967,6.595
-2.669,0.441
-3.908,-0.796
-22.443,-12.982
-2.787,-10.352
-1.853,-9.711
4.197,-1.106
8.720,3.423
-8.646,-6.563
-5.207,-6.514
-0.045,-4.580
5.941,1.670
-4.265,-4.068
-1.363,-3.894
-11.846,-8.304
2.624,-1.643
-15.392,-10.008
8.361,3.150
-10.169,-7.467
-10.788,-7.794
4.278,0.094
0.708,-0.309
-4.173,-4.693
6.693,2.005
0.139,0.625
9.151,3.799
11.952,6.084
9.422,6.076
4.843,5.795
-5.461,-3.282
-10.937,-7.110
-5.949,-7.010
-15.883,-9.860
1.452,-3.443
11.147,5.542
13.904,7.542
-4.388,-1.635
0.000,-0.613
-7.359,-4.180
-2.745,-3.962
4.353,2.303
2.955,2.292
-13.367,-8.216
-7.317,-8.098
5.139,1.449
8.741,4.279
2.726,3.906
-3.230,-1.876
14.941,8.280
-5.901,-2.678
-12.930,-7.793
-7.834,-7.723
8.345,4.211
0.464,2.805
-2.874,-1.467
5.357,2.992
2.321,2.884
-3.110,-1.682
-1.409,-1.627
-0.144,-1.137
0.954,0.235
-6.472,-4.225
3.480,1.198
0.057,0.472
0.856,0.591
-10.303,-6.468
-3.678,-6.131
14.089,7.808
10.871,7.796
2.750,6.668
10.590,7.274
-10.843,-6.478
7.451,3.882
1.287,3.205
-9.265,-5.672
4.113,1.457
4.184,1.516
13.121,7.298
9.120,7.268
-11.384,-6.830
-6.048,-6.715
15.145,8.423
-5.548,-2.302
-4.469,-2.299
0.225,-0.596
-3.404,-1.734
3.625,2.800
0.355,2.315
4.938,3.663
-6.122,-2.809
-7.490,-3.946
-5.473,-3.935
4.140,2.439
-3.944,-2.133
-2.630,-2.121
5.981,3.723
-0.036,2.252
14.835,8.288
-17.333,-10.337
-4.729,-9.415
-5.836,-9.417
5.577,1.241
9.148,4.292
8.874,4.292
5.891,4.257
11.843,6.263
7.379,6.208
8.991,6.211
-2.792,-0.578
-3.730,-1.526
-3.557,-1.526
2.880,2.158
-19.241,-11.360
8.972,3.954
13.401,7.258
2.868,6.277
0.770,5.022
4.940,5.512
7.599,6.024
-8.104,-4.796
7.562,4.193
-7.271,-4.313
-17.930,-10.699
5.766,1.280
0.793,0.651
-2.623,-3.155
-8.545,-6.781
6.837,2.264
4.602,2.244
-19.756,-11.628
3.096,-1.904
3.922,-0.930
-10.151,-8.253
6.300,1.535
13.347,7.207
-6.234,-3.381
5.852,3.522
3.374,3.481
-0.506,1.288
1.435,2.161
-0.343,1.449
-0.619,1.128
-1.268,0.334
-18.859,-11.184
0.226,-6.120
13.768,7.498
-11.465,-7.020
-11.189,-7.020
-11.755,-7.203
10.984,5.909
-1.476,0.874
12.617,6.860
9.742,6.849
2.234,5.738
1.848,5.543
0.262,4.249
10.145,6.281
1.446,5.201
13.888,7.580
16.261,9.187
0.080,5.425
3.524,6.133
-7.310,-3.508
-1.778,-3.051
2.241,1.187
-2.210,-1.268
-0.128,-0.908
-4.713,-2.493
-13.550,-7.991
13.841,7.840
9.911,7.815
-17.128,-10.136
2.220,-2.311
-4.852,-6.032
-0.033,-4.946
-16.172,-9.851
0.246,-5.413
-2.888,-6.441
-9.173,-8.089
-3.547,-7.839
6.927,2.588
-1.906,-1.638
-6.172,-4.898
4.912,1.386
7.576,3.141
0.811,2.171
-9.276,-6.500
10.985,5.762
-1.406,0.817
-7.242,-4.522
5.601,2.770
10.776,5.660
-5.979,-3.605
-6.482,-3.980
1.723,-0.095
2.422,0.572
-3.807,-2.838
-11.441,-7.172
-3.988,-6.778
-10.300,-7.058
2.925,-0.327
-3.452,-3.893
8.301,4.067
-4.255,-2.766
-0.029,-1.818
8.472,4.183
-2.208,-0.892
7.095,3.692
-7.927,-5.234
-6.063,-5.226
-2.032,-4.772
-5.875,-4.977
2.556,-0.011
-0.737,-1.516
-6.738,-4.782
1.375,-1.184
3.582,0.897
-1.795,-1.939
4.897,1.914
6.403,2.938
-4.293,-3.048
0.557,-1.190
14.007,7.796
4.426,7.212
3.308,6.885
-6.809,-3.538
17.544,10.038
13.805,10.025
4.374,8.975
-0.279,5.184
-8.520,-4.188
-6.100,-4.173
8.468,5.577
-14.327,-8.322
1.244,-2.643
5.004,1.593
3.818,1.588
23.362,13.583
-6.166,-0.739
-0.717,0.012
-2.633,-0.127
-6.953,-1.527
11.174,8.642
13.347,9.634
-6.868,-1.461
4.239,4.710
-5.694,-0.884
-6.287,-1.181
7.684,6.871
13.943,9.894
-4.714,0.394
1.215,3.141
1.222,3.149
-1.261,1.841
-0.724,1.849
-2.900,1.068
4.515,5.633
2.970,5.618
-7.576,-2.128
-5.695,-2.119
-3.299,-1.977
7.687,6.631
6.179,6.627
10.223,8.007
5.523,7.911
-1.624,3.016
7.981,7.298
2.508,6.962
3.952,6.979
9.380,7.744
-3.590,0.955
6.446,6.450
13.164,9.427
-5.477,-0.452
-2.272,-0.328
3.296,4.379
-10.589,-4.790
8.594,6.200
20.107,12.185
1.475,9.107
19.228,11.998
-7.578,-2.290
-7.537,-2.290
-0.101,-0.649
-18.430,-10.494
-0.311,-6.578
2.616,-1.771
-18.053,-10.380
7.467,3.220
11.096,6.102
7.336,6.065
-2.143,0.222
-4.849,-2.400
0.637,-0.274
-1.443,-1.264
12.711,7.248
-11.984,-7.006
-10.641,-7.005
-7.287,-6.941
1.564,-1.559
-8.730,-6.012
1.812,-1.244
1.585,-1.244
-5.502,-4.862
-1.419,-4.545
-14.796,-8.610
-1.200,-6.437
8.690,4.524
9.299,4.969
0.345,3.228
-6.423,-3.919
2.655,0.813
1.636,0.800
-0.228,-0.124
2.015,0.632
3.572,1.552
-3.671,-2.530
-2.629,-2.524
3.658,1.617
4.857,2.460
-1.379,-0.505
-14.596,-8.514
-1.348,-6.495
-11.321,-7.856
5.531,1.981
0.297,1.041
-0.586,-0.275
2.357,1.007
-1.167,-0.990
-5.407,-4.255
-5.784,-4.474
2.684,0.019
4.014,1.013
-1.343,-1.608
-11.704,-7.338
-3.509,-6.803
2.335,-1.045
8.136,4.113
-4.670,-2.964
2.921,1.215
-2.402,-1.735
0.390,-0.658
2.021,0.694
-8.297,-5.327
15.245,8.924
1.436,6.835
6.377,7.274
-21.965,-12.697
8.706,3.507
7.975,3.506
4.451,3.405
-0.870,-0.053
5.515,2.568
-11.873,-8.224
12.334,6.446
-0.387,2.694
-11.484,-7.294
-14.059,-8.773
3.001,-0.966
0.500,-1.246
-1.012,-2.897
-11.636,-7.956
-5.581,-7.785
-4.504,-7.640
-4.800,-7.640
12.924,6.887
-1.656,1.042
-0.014,1.385
-6.925,-4.065
2.003,0.258
0.700,0.190
-5.529,-3.547
6.058,3.350
1.028,2.790
5.988,3.338
3.900,3.316
1.091,2.820
-8.447,-5.186
-1.354,-4.366
-9.651,-6.010
12.019,6.417
10.732,6.416
-2.408,-0.061
9.924,5.721
-8.696,-5.381
-0.667,-4.075
6.375,3.172
-3.776,-2.430
-1.737,-2.367
6.424,3.205
2.997,3.101
3.142,3.101
-9.202,-5.718
11.988,6.401
-6.221,-3.591
8.541,4.780
-0.236,2.285
-2.658,-0.767
4.526,3.152
-13.483,-8.367
-8.618,-8.313
-2.570,-7.249
-7.084,-7.473
2.102,-1.789
-7.004,-6.237
-8.526,-6.772
15.116,8.452
10.569,8.419
8.339,8.323
4.622,7.784
-3.909,-0.681
-17.046,-10.131
11.915,6.376
-3.138,-0.851
7.355,4.672
-4.852,-2.460
4.281,2.715
4.266,2.715
-7.310,-4.401
2.060,0.115
4.738,2.338
-7.493,-4.533
7.875,4.284
-6.816,-4.121
-5.289,-4.116
-11.806,-7.315
4.191,0.891
-2.438,-2.710
0.523,-1.468
-12.437,-7.680
16.576,9.439
-2.314,1.657
1.208,3.478
-15.361,-9.032
8.557,4.262
3.828,4.104
9.430,4.909
15.263,8.685
-5.356,-1.909
2.544,2.290
5.478,4.267
-3.113,-0.429
-5.900,-2.399
-3.381,-2.357
4.018,3.149
-5.469,-2.184
2.365,1.914
10.989,6.901
-5.668,-2.219
-1.598,-1.932
2.458,2.039
6.542,4.743
11.658,7.196
-1.777,1.578
-0.135,1.838
4.638,4.833
-5.419,-2.012
-3.454,-1.990
-0.403,-1.190
-7.957,-4.103
-4.867,-4.062
-4.114,-4.014
8.200,5.176
-9.269,-5.092
1.094,-1.063
6.994,4.166
1.028,3.439
-0.158,2.215
6.660,4.082
2.030,3.786
4.269,3.850
8.655,5.213
-7.177,-3.841
2.267,0.829
-6.604,-3.628
-10.747,-6.134
9.984,5.806
-4.064,-1.575
-13.978,-8.211
4.140,0.754
3.070,0.749
-5.120,-4.477
3.296,0.184
-8.319,-5.997
7.215,3.433
6.537,3.432
-0.645,0.616
3.264,2.263
-1.065,0.052
-5.987,-4.094
2.781,0.565
5.664,2.556
-3.149,-2.251
10.629,5.877
6.430,5.819
0.628,4.121
-3.692,-1.422
8.204,4.916
0.024,3.004
-2.824,-0.663
2.337,2.194
-2.176,-0.296
0.497,0.830
5.649,3.886
10.430,5.802
-8.871,-5.311
3.924,1.497
6.146,3.175
-5.131,-3.236
11.515,6.452
12.348,6.974
-1.663,1.291
3.751,4.091
-3.232,-0.502
9.698,6.019
14.203,8.082
-5.323,-2.074
-15.772,-9.278
-6.042,-8.838
-3.292,-8.090
13.678,7.715
1.086,5.688
4.463,5.967
5.389,6.110
-2.506,0.593
-3.404,-0.398
-0.185,0.174
8.317,5.743
-0.150,3.473
-8.327,-4.631
9.514,5.610
19.367,11.222
-6.508,-1.992
-15.051,-8.565
12.642,7.387
6.002,7.195
9.353,7.232
-0.552,3.258
1.465,4.184
10.218,6.749
-5.596,-2.378
2.692,2.042
4.500,3.337
-4.185,-1.584
4.081,3.094
-5.124,-2.123
-4.153,-2.121
-1.746,-1.939
-8.454,-4.554
4.351,2.422
-1.298,-0.281
-2.875,-1.570
-5.754,-3.278
16.750,9.814
10.678,9.745
-0.140,5.469
2.006,6.100
-3.429,0.649
1.268,2.979
1.120,2.979
-19.222,-11.140
16.416,9.443
4.731,8.641
3.210,8.117
2.438,7.748
-1.821,2.358
0.454,3.320
11.014,7.832
-8.660,-4.401
3.377,1.852
-0.945,-0.152
