1.391,17.668
1.414,17.767
1.401,17.767
1.416,17.775
1.420,17.792
1.420,17.792
1.446,17.898
1.422,17.898
1.439,17.898
1.450,17.914
1.423,17.914
1.443,17.914
1.434,17.914
1.441,17.914
1.439,17.914
1.451,17.918
1.459,17.949
1.452,17.949
1.436,17.949
1.448,17.949
1.443,17.949
1.434,17.949
1.438,17.949
1.418,17.949
1.416,17.949
1.408,17.949
1.414,17.949
1.427,17.949
1.397,17.949
1.380,17.949
1.379,17.949
1.382,17.949
1.370,17.949
1.349,17.949
1.352,17.949
1.349,17.949
1.323,17.949
1.304,17.949
1.297,17.949
1.294,17.949
1.259,17.949
1.269,17.949
1.251,17.949
1.235,17.949
1.224,17.949
1.214,17.949
1.182,17.949
1.165,17.949
1.144,17.949
1.142,17.949
1.134,17.949
1.116,17.949
1.085,17.949
1.031,17.949
1.025,17.949
1.013,17.949
1.004,17.949
0.962,17.949
0.961,17.949
0.934,17.949
0.897,17.949
0.875,17.949
0.856,17.949
0.837,17.949
0.821,17.949
0.787,17.949
0.743,17.949
0.724,17.949
0.701,17.949
0.688,17.949
0.636,17.949
0.618,17.949
0.611,17.949
0.577,17.949
0.541,17.949
0.523,17.949
0.484,17.949
0.455,17.934
0.418,17.784
0.388,17.655
0.373,17.587
0.338,17.424
0.294,17.203
0.264,17.043
0.233,16.869
0.216,16.769
0.166,16.460
0.131,16.227
0.110,16.081
0.082,15.879
0.040,15.558
0.021,15.405
-0.022,15.044
-0.046,14.832
-0.094,14.384
-0.121,14.118
-0.142,13.905
-0.199,13.292
-0.212,13.145
-0.261,12.571
-0.294,12.163
-0.336,11.620
-0.359,11.312
-0.397,10.784
-0.415,10.526
-0.450,10.010
-0.487,9.446
-0.534,8.699
-0.573,8.056
-0.615,7.341
-0.624,7.185
-0.664,6.478
-0.716,5.532
-0.740,5.086
-0.783,4.273
-0.800,3.948
-0.839,3.192
-0.872,2.546
-0.908,1.835
-0.943,1.139
-0.986,0.280
-1.019,-0.380
-1.045,-0.899
-1.077,-1.537
-1.117,-2.329
-1.168,-3.329
-1.166,-3.329
-1.196,-3.871
-1.242,-4.748
-1.297,-5.771
-1.300,-5.826
-1.335,-6.460
-1.365,-6.992
-1.399,-7.582
-1.424,-8.006
-1.452,-8.471
-1.496,-9.179
-1.516,-9.492
-1.556,-10.100
-1.590,-10.598
-1.605,-10.812
-1.644,-11.352
-1.660,-11.567
-1.687,-11.921
-1.725,-12.400
-1.744,-12.631
-1.761,-12.833
-1.799,-13.270
-1.829,-13.599
-1.832,-13.631
-1.875,-14.078
-1.884,-14.168
-1.914,-14.461
-1.919,-14.508
-1.943,-14.732
-1.972,-14.992
-2.013,-15.340
-2.006,-15.340
-2.057,-15.690
-2.056,-15.690
-2.086,-15.908
-2.109,-16.074
-2.129,-16.214
-2.114,-16.214
-2.161,-16.427
-2.137,-16.427
-2.180,-16.549
-2.189,-16.605
-2.213,-16.752
-2.238,-16.898
-2.242,-16.921
-2.240,-16.921
-2.277,-17.114
-2.273,-17.114
-2.291,-17.188
-2.313,-17.301
-2.293,-17.301
-2.317,-17.321
-2.325,-17.360
-2.328,-17.375
-2.326,-17.375
-2.355,-17.505
-2.364,-17.546
-2.353,-17.546
-2.360,-17.546
-2.356,-17.546
-2.350,-17.546
-2.372,-17.583
-2.372,-17.583
-2.376,-17.601
-2.374,-17.601
-2.373,-17.601
-2.372,-17.601
-2.358,-17.601
-2.364,-17.601
-2.365,-17.601
-2.361,-17.601
-2.336,-17.601
-2.339,-17.601
-2.321,-17.601
-2.309,-17.601
-2.329,-17.601
-2.328,-17.601
-2.322,-17.601
-2.290,-17.601
-2.290,-17.601
-2.266,-17.601
-2.258,-17.601
-2.251,-17.601
-2.234,-17.601
-2.210,-17.601
-2.215,-17.601
-2.197,-17.601
-2.179,-17.601
-2.169,-17.601
-2.142,-17.601
-2.130,-17.601
-2.116,-17.601
-2.095,-17.601
-2.070,-17.601
-2.047,-17.601
-2.025,-17.601
-1.991,-17.601
-1.974,-17.601
-1.973,-17.601
-1.940,-17.601
-1.902,-17.601
-1.887,-17.601
-1.882,-17.601
-1.831,-17.601
-1.828,-17.601
-1.792,-17.601
-1.759,-17.601
-1.743,-17.601
-1.701,-17.601
-1.676,-17.601
-1.656,-17.601
-1.609,-17.601
-1.575,-17.601
-1.552,-17.601
-1.514,-17.601
-1.447,-17.601
-1.454,-17.601
-1.418,-17.601
-1.388,-17.601
-1.332,-17.395
-1.298,-17.224
-1.281,-17.135
-1.251,-16.971
-1.190,-16.612
-1.174,-16.511
-1.141,-16.295
-1.115,-16.116
-1.060,-15.713
-1.019,-15.389
-0.985,-15.104
-0.952,-14.814
-0.893,-14.257
-0.880,-14.128
-0.832,-13.631
-0.797,-13.247
-0.761,-12.833
-0.718,-12.313
-0.660,-11.567
-0.637,-11.257
-0.601,-10.755
-0.564,-10.219
-0.523,-9.600
-0.470,-8.764
-0.440,-8.273
-0.389,-7.410
-0.356,-6.834
-0.317,-6.136
-0.274,-5.347
-0.227,-4.464
-0.192,-3.793
-0.149,-2.958
-0.105,-2.092
-0.078,-1.557
-0.026,-0.520
0.010,0.200
0.077,1.537
0.111,2.211
0.137,2.723
0.194,3.832
0.239,4.691
0.282,5.495
0.310,6.009
0.352,6.763
0.394,7.496
0.421,7.955
0.480,8.925
0.510,9.399
0.551,10.025
0.590,10.598
0.633,11.202
0.680,11.830
0.716,12.289
0.763,12.857
0.784,13.100
0.824,13.545
0.886,14.188
0.926,14.574
0.949,14.787
0.975,15.018
1.024,15.430
1.069,15.782
1.111,16.088
1.139,16.282
1.153,16.375
1.228,16.840
1.260,17.021
1.289,17.177
1.317,17.321
1.338,17.424
1.391,17.668
1.408,17.741
1.434,17.850
1.487,18.055
1.531,18.212
1.548,18.269
1.594,18.415
1.589,18.415
1.625,18.507
1.671,18.634
1.699,18.706
1.733,18.788
1.744,18.814
1.777,18.887
1.809,18.955
1.847,19.029
1.853,19.041
1.911,19.143
1.934,19.181
1.936,19.184
1.955,19.214
1.988,19.263
2.018,19.306
2.026,19.316
2.037,19.331
2.055,19.354
2.091,19.398
2.085,19.398
2.120,19.432
2.129,19.442
2.162,19.477
2.178,19.493
2.170,19.493
2.193,19.508
2.220,19.534
2.232,19.545
2.243,19.554
2.265,19.573
2.264,19.573
2.284,19.589
2.299,19.601
2.303,19.604
2.307,19.607
2.322,19.619
2.340,19.632
2.342,19.634
2.341,19.634
2.353,19.642
2.347,19.642
2.350,19.642
2.355,19.643
2.357,19.644
2.354,19.644
2.359,19.646
2.384,19.663
2.365,19.663
2.371,19.663
2.380,19.663
2.353,19.663
2.374,19.663
2.345,19.663
2.340,19.663
2.355,19.663
2.337,19.663
2.318,19.663
2.332,19.663
2.340,19.663
2.299,19.663
2.308,19.663
2.279,19.663
2.279,19.663
2.267,19.663
2.272,19.663
2.258,19.663
2.240,19.663
2.236,19.663
2.206,19.663
2.209,19.663
2.169,19.663
2.179,19.663
2.150,19.663
2.129,19.663
2.128,19.663
2.095,19.663
2.076,19.663
2.076,19.663
2.048,19.663
2.021,19.663
1.989,19.663
1.985,19.663
1.953,19.663
1.935,19.663
1.939,19.663
1.887,19.663
1.849,19.663
1.844,19.663
1.814,19.663
1.789,19.663
1.774,19.663
1.749,19.663
1.729,19.663
1.691,19.663
1.674,19.663
1.623,19.663
1.616,19.663
1.577,19.663
1.547,19.663
1.513,19.663
1.461,19.663
1.450,19.663
1.416,19.663
1.392,19.663
1.374,19.656
1.331,19.626
1.298,19.600
1.272,19.579
1.237,19.549
1.223,19.536
1.182,19.497
1.146,19.460
1.128,19.441
1.091,19.398
1.049,19.347
1.015,19.301
0.971,19.238
0.940,19.191
0.909,19.140
0.873,19.077
0.854,19.042
0.823,18.983
0.767,18.866
0.748,18.823
0.706,18.723
0.684,18.668
0.638,18.544
0.592,18.409
0.557,18.299
0.521,18.177
0.505,18.121
0.458,17.945
0.434,17.850
0.401,17.711
0.363,17.542
0.318,17.326
0.291,17.188
0.261,17.027
0.219,16.787
0.184,16.574
0.157,16.401
0.121,16.158
0.083,15.886
0.063,15.736
0.023,15.422
-0.035,14.930
-0.052,14.778
-0.084,14.480
-0.111,14.218
-0.135,13.976
-0.188,13.414
-0.215,13.111
-0.228,12.962
-0.277,12.375
-0.303,12.049
-0.353,11.393
-0.376,11.078
-0.390,10.883
-0.424,10.395
-0.457,9.905
-0.483,9.508
-0.492,9.368
-0.564,8.206
-0.571,8.090
-0.597,7.650
-0.630,7.080
-0.661,6.532
-0.686,6.081
-0.699,5.845
-0.711,5.624
-0.775,4.426
-0.784,4.254
-0.822,3.523
-0.854,2.899
-0.846,2.899
-0.875,2.487
-0.906,1.874
-0.928,1.438
-0.968,0.640
-0.952,0.640
-0.990,0.200
-1.015,-0.300
-1.015,-0.300
-1.046,-0.919
-1.089,-1.775
-1.087,-1.775
-1.114,-2.270
-1.125,-2.487
-1.156,-3.095
-1.186,-3.678
-1.187,-3.697
-1.204,-4.024
-1.225,-4.426
-1.244,-4.785
-1.242,-4.785
-1.262,-5.123
-1.279,-5.440
-1.301,-5.845
-1.314,-6.081
-1.301,-6.081
-1.300,-6.081
-1.334,-6.442
-1.330,-6.442
-1.357,-6.851
-1.367,-7.027
-1.374,-7.150
-1.371,-7.150
-1.386,-7.358
-1.382,-7.358
-1.435,-8.190
-1.408,-8.190
-1.425,-8.190
-1.438,-8.240
-1.415,-8.240
-1.416,-8.240
-1.436,-8.240
-1.429,-8.240
-1.429,-8.240
-1.448,-8.405
-1.446,-8.405
-1.445,-8.405
-1.453,-8.487
-1.437,-8.487
-1.428,-8.487
-1.455,-8.520
-1.462,-8.634
-1.439,-8.634
-1.444,-8.634
-1.429,-8.634
-1.411,-8.634
-1.444,-8.634
-1.423,-8.634
-1.437,-8.634
-1.415,-8.634
-1.405,-8.634
-1.393,-8.634
-1.405,-8.634
-1.381,-8.634
-1.377,-8.634
-1.367,-8.634
-1.368,-8.634
-1.373,-8.634
-1.349,-8.634
-1.340,-8.634
-1.325,-8.634
-1.320,-8.634
-1.298,-8.634
-1.302,-8.634
-1.307,-8.634
-1.284,-8.634
-1.282,-8.634
-1.244,-8.634
-1.233,-8.634
-1.229,-8.634
-1.221,-8.634
-1.198,-8.634
-1.169,-8.634
-1.185,-8.634
-1.143,-8.634
-1.124,-8.634
-1.145,-8.634
-1.098,-8.634
-1.101,-8.634
-1.079,-8.634
-1.042,-8.634
-1.054,-8.634
-1.029,-8.634
-1.029,-8.634
-0.988,-8.634
-0.993,-8.634
-0.973,-8.634
-0.940,-8.634
-0.943,-8.634
-0.902,-8.634
-0.885,-8.634
-0.846,-8.634
-0.851,-8.634
-0.828,-8.634
-0.799,-8.634
-0.820,-8.634
-0.770,-8.634
-0.763,-8.634
-0.744,-8.634
-0.741,-8.634
-0.714,-8.634
-0.681,-8.634
-0.667,-8.634
-0.644,-8.634
-0.652,-8.634
-0.622,-8.634
-0.586,-8.634
-0.573,-8.634
-0.537,-8.634
-0.527,-8.634
-0.528,-8.634
-0.506,-8.634
-0.480,-8.634
-0.462,-8.634
-0.445,-8.356
-0.433,-8.157
-0.415,-7.854
-0.401,-7.616
-0.372,-7.115
-0.324,-6.262
-0.329,-6.262
-0.321,-6.208
-0.284,-5.532
-0.266,-5.198
-0.262,-5.123
-0.259,-5.067
-0.215,-4.235
-0.219,-4.235
-0.169,-3.348
-0.183,-3.348
-0.169,-3.348
-0.132,-2.625
-0.111,-2.211
-0.101,-2.013
-0.089,-1.775
-0.070,-1.398
-0.066,-1.318
-0.040,-0.800
-0.044,-0.800
-0.018,-0.360
0.010,0.200
0.027,0.540
0.032,0.640
0.026,0.640
0.057,1.139
0.084,1.676
0.073,1.676
0.106,2.112
0.106,2.112
0.109,2.171
0.121,2.408
0.134,2.664
0.152,3.017
0.161,3.192
0.182,3.600
0.179,3.600
0.201,3.967
0.202,3.986
0.227,4.464
0.225,4.464
0.230,4.521
0.252,4.936
0.244,4.936
0.261,5.105
0.268,5.235
0.270,5.272
0.263,5.272
0.284,5.532
0.278,5.532
0.290,5.643
0.285,5.643
0.299,5.808
0.300,5.826
0.293,5.826
0.302,5.863
0.302,5.863
0.311,6.027
0.325,6.280
0.311,6.280
0.338,6.514
0.321,6.514
0.338,6.514
0.329,6.514
0.307,6.514
0.328,6.514
0.334,6.514
0.343,6.603
0.320,6.603
0.347,6.674
0.323,6.674
0.333,6.674
0.310,6.674
0.307,6.674
0.330,6.674
0.327,6.674
0.307,6.674
0.305,6.674
0.308,6.674
0.299,6.674
0.298,6.674
0.277,6.674
0.286,6.674
0.277,6.674
0.276,6.674
0.255,6.674
0.261,6.674
0.254,6.674
0.245,6.674
0.248,6.674
0.236,6.674
0.230,6.674
0.229,6.674
0.192,6.674
0.192,6.674
0.189,6.674
0.177,6.674
0.180,6.674
0.168,6.674
0.175,6.674
0.151,6.674
0.144,6.674
0.127,6.674
0.113,6.674
0.099,6.674
0.104,6.674
0.097,6.674
0.083,6.674
0.060,6.674
0.039,6.674
0.036,6.674
0.033,6.674
0.022,6.674
0.018,6.674
0.003,6.674
-0.022,6.674
-0.011,6.674
-0.020,6.674
-0.041,6.674
-0.060,6.674
-0.068,6.674
-0.078,6.674
-0.087,6.674
-0.114,6.674
-0.111,6.674
-0.135,6.674
-0.119,6.674
-0.131,6.674
-0.163,6.674
-0.183,6.674
-0.207,6.674
-0.210,6.674
-0.207,6.674
-0.223,6.674
-0.227,6.674
-0.222,6.674
-0.251,6.674
-0.274,6.674
-0.266,6.674
-0.302,6.674
-0.296,6.674
-0.318,6.674
-0.326,6.674
-0.345,6.674
-0.338,6.674
-0.348,6.674
-0.354,6.674
-0.361,6.674
-0.378,6.674
-0.389,6.674
-0.388,6.674
-0.410,6.674
-0.411,6.674
-0.405,6.674
