0.450,5.171
0.410,5.762
0.540,5.762
0.450,5.762
0.520,5.762
0.550,5.762
0.560,5.762
0.610,5.122
0.620,5.002
0.700,3.642
0.740,2.411
0.610,2.411
0.540,3.251
0.530,3.455
0.630,3.455
0.550,3.455
