-1.376,-2.948
0.495,1.394
-0.038,0.872
0.605,1.884
3.433,10.147
2.865,10.142
-0.667,1.208
-3.157,-9.335
0.492,-1.918
-1.539,-6.561
0.492,-1.918
2.989,8.513
-1.562,-3.895
0.216,-0.761
0.779,2.084
2.412,7.136
-1.694,-4.417
1.610,4.834
0.836,4.731
-3.398,-10.128
-0.373,-7.891
-5.070,-15.061
-1.003,-12.909
-1.158,-12.909
-2.920,-13.480
2.481,5.815
-2.245,-7.729
0.672,-0.852
0.195,-1.003
-0.939,-4.918
0.807,-0.192
2.125,4.748
-2.484,-8.466
-1.185,-8.250
2.859,7.340
0.478,5.932
-1.113,-2.859
1.410,3.985
-0.150,1.516
-1.367,-3.971
-0.276,-3.421
-1.593,-4.892
0.664,0.661
-0.936,-3.368
0.121,-1.795
-1.731,-5.423
-1.435,-5.419
-1.562,-5.419
3.412,9.420
-3.746,-11.478
2.643,6.850
-2.314,-7.376
-0.456,-6.398
1.587,3.500
-0.296,-0.176
-0.620,-1.841
-1.066,-3.644
1.591,3.513
0.714,3.348
-3.502,-10.836
-2.698,-10.818
2.149,5.074
2.257,5.474
-0.041,2.600
-1.582,-5.233
-5.793,-17.017
-0.736,-13.504
-2.194,-13.951
0.604,-4.818
2.491,5.472
-2.936,-10.157
-0.255,-7.993
1.024,-0.220
-1.568,-7.161
-0.722,-7.011
-3.522,-11.737
2.521,5.600
-2.362,-8.424
-1.704,-8.400
-0.785,-7.936
1.641,2.765
2.973,7.510
-0.080,3.401
0.702,4.396
-2.891,-9.492
-0.849,-8.749
-2.386,-9.183
1.385,1.969
-1.063,-4.639
-0.625,-4.601
0.803,0.219
0.132,-0.142
2.115,4.748
4.041,11.570
-2.090,-5.380
0.744,1.553
4.530,13.261
0.436,10.055
-2.279,-5.566
-2.406,-6.084
-0.813,-5.602
2.778,8.820
1.664,8.722
-3.884,-11.388
0.336,-3.956
-0.276,-5.083
-3.352,-10.615
-1.192,-10.004
-0.243,-7.946
-1.471,-8.658
-2.239,-9.412
-0.988,-9.168
2.700,7.499
-2.300,-6.844
-4.001,-11.767
2.731,7.532
-4.813,-14.259
0.464,-4.525
-1.144,-8.244
-1.516,-8.981
0.979,-1.177
-0.492,-4.667
-1.089,-6.684
-1.754,-8.401
1.290,0.554
-0.320,-2.745
-0.741,-4.641
3.450,9.697
-0.594,1.174
-3.434,-10.393
-0.107,-6.984
0.766,-0.882
-3.274,-10.118
0.769,-0.869
1.577,3.069
1.274,3.064
-4.253,-12.758
1.385,1.494
2.617,6.753
2.521,6.753
0.437,5.466
-4.284,-12.844
-0.476,-10.033
-2.003,-10.721
-3.182,-11.750
-0.313,-9.430
0.879,-1.235
-0.159,-2.937
-2.121,-8.846
-1.100,-8.710
-2.338,-9.294
-1.721,-9.274
2.163,4.956
1.891,4.954
3.952,11.408
2.986,11.381
1.000,10.146
-2.773,-7.915
1.790,4.858
-0.918,-2.205
0.955,2.719
1.934,5.378
1.223,5.327
-4.161,-12.395
-1.582,-11.737
5.260,15.535
-1.642,-1.915
-1.348,-1.911
-1.073,-1.881
0.079,0.405
1.779,7.683
0.654,7.382
0.918,7.391
3.135,11.149
-0.864,1.636
3.846,12.711
-1.639,-1.902
-0.986,-1.846
-4.168,-12.079
2.847,8.061
-1.521,-3.855
1.471,4.452
-3.374,-9.957
-2.467,-9.925
-2.364,-9.913
3.723,11.025
2.259,10.901
-1.239,-1.491
-1.644,-3.350
-2.330,-6.107
0.603,0.568
-0.600,-2.328
1.257,3.555
0.865,3.539
-2.849,-7.961
2.356,6.982
0.448,5.949
2.202,6.849
-0.077,3.713
-2.758,-7.709
-0.383,-6.145
-0.166,-5.383
-0.686,-5.585
-4.704,-13.834
0.189,-6.472
-2.193,-10.358
3.291,9.275
-0.186,3.863
-0.942,-0.932
-4.438,-13.139
-0.964,-11.433
-1.230,-11.438
1.990,4.271
-2.158,-7.528
-0.960,-7.301
3.197,8.945
-2.891,-8.713
-2.413,-8.708
0.300,-2.993
-0.271,-4.012
-3.294,-9.951
-2.827,-9.948
0.432,-2.711
1.490,2.832
4.169,12.230
3.300,12.214
-0.336,4.383
-1.793,-3.744
0.947,3.442
-0.012,2.436
0.724,3.158
2.013,7.011
2.485,8.304
-1.885,-4.144
-0.412,-3.432
-0.933,-3.527
0.968,3.336
1.769,6.165
-3.879,-11.364
0.441,-3.176
-1.120,-6.750
-1.562,-7.602
0.248,-4.261
-3.643,-11.008
-2.823,-10.990
3.038,8.683
1.015,8.058
0.837,7.825
-1.302,-2.738
0.448,1.236
-2.787,-8.184
-4.304,-12.665
-0.032,-7.711
2.591,6.871
-2.771,-8.601
0.472,-1.928
0.783,-0.178
-0.644,-3.735
-1.103,-5.069
-0.728,-5.050
0.439,-1.537
-0.333,-3.131
-0.571,-3.832
1.271,2.111
-1.560,-5.671
-0.608,-5.441
-1.719,-6.100
3.464,9.975
0.306,7.432
-0.764,0.424
-0.599,0.424
-1.383,-2.695
-0.733,-2.613
-3.374,-9.971
1.538,3.193
-2.017,-6.731
1.510,3.097
1.900,4.677
-2.066,-6.571
-1.027,-6.416
-2.393,-7.495
4.336,12.759
-0.589,2.868
1.277,7.421
-4.476,-13.159
-1.686,-12.437
-2.323,-12.460
-0.299,-9.473
-2.095,-10.627
-1.772,-10.624
-1.521,-10.607
-0.075,-8.294
0.461,-3.942
4.106,12.045
-2.751,-7.593
0.392,-1.460
-0.292,-2.802
-0.391,-3.104
-1.314,-5.183
-1.936,-6.279
-0.613,-5.842
-2.263,-6.817
-1.601,-6.789
-1.611,-6.789
1.077,2.217
-1.907,-5.746
-0.155,-4.323
2.119,6.287
-4.361,-12.823
-1.463,-11.931
0.531,-3.286
0.842,-1.304
2.046,4.656
0.444,3.880
0.882,3.936
-2.260,-7.617
-1.755,-7.606
-3.158,-10.019
2.116,4.953
0.849,4.658
1.332,4.691
0.846,4.655
0.797,4.611
-0.169,1.320
-1.771,-6.023
1.574,3.340
-0.057,1.257
-3.130,-9.909
0.392,-3.190
-0.008,-3.453
-0.737,-5.733
-0.263,-5.615
1.621,3.060
-1.949,-6.956
1.785,3.713
-2.087,-7.228
2.066,4.769
0.991,4.593
1.303,4.601
1.394,4.607
1.776,4.678
-1.326,-4.525
1.095,2.025
-0.590,-2.129
-0.397,-2.129
-0.454,-2.129
0.196,-0.748
-2.646,-8.649
-2.558,-8.649
0.741,-0.677
-1.941,-7.295
1.165,1.335
-0.964,-4.339
-0.355,-4.192
-1.359,-5.540
-1.766,-6.622
-2.328,-7.956
-0.583,-7.206
0.171,-4.004
-1.645,-6.964
3.796,11.064
-2.074,-5.257
2.559,7.950
1.251,7.744
-2.140,-5.518
-1.856,-5.516
1.676,5.206
-2.970,-8.528
-3.873,-11.399
-0.963,-10.133
-0.191,-7.906
0.239,-4.737
-0.209,-5.400
0.049,-5.266
-2.605,-9.599
-0.578,-8.626
-0.179,-7.501
-1.806,-8.727
-0.649,-8.407
0.694,-1.578
0.687,-1.578
0.207,-1.729
0.217,-1.729
0.388,-1.729
-2.700,-9.400
-1.183,-9.099
-2.212,-9.226
1.844,4.158
-1.318,-4.546
-2.962,-9.284
-0.831,-8.467
0.916,0.174
-2.129,-7.620
0.629,-1.177
1.300,1.967
4.387,12.919
0.119,8.434
5.166,15.263
-3.011,-7.953
-0.352,-6.043
-2.251,-7.209
-1.622,-7.186
-1.976,-7.190
-0.319,-5.936
-1.416,-6.444
1.149,2.720
0.371,2.481
-2.589,-7.073
-0.156,-4.895
-4.856,-14.314
-0.407,-10.651
-1.907,-11.389
2.370,5.623
2.194,5.623
-0.194,1.444
-1.395,-4.676
-1.450,-4.886
1.753,4.020
0.785,3.838
3.075,8.392
-3.858,-11.724
0.377,-4.022
-0.840,-6.725
-0.053,-6.118
0.815,-1.209
-1.668,-7.573
1.692,3.147
-2.780,-9.276
-5.023,-14.829
-0.548,-11.496
4.482,13.152
0.830,11.124
-0.871,1.255
2.840,10.259
0.091,7.473
-1.080,0.064
5.271,15.568
1.503,14.149
-0.659,3.767
2.252,10.594
2.443,10.945
3.132,12.149
-2.961,-7.707
1.528,4.502
2.374,7.607
-1.705,-3.844
-4.990,-14.730
-1.288,-13.178
3.429,9.609
-1.607,-3.971
-0.963,-3.916
0.539,1.032
-1.142,-3.017
-0.350,-2.760
-0.779,-2.827
-1.579,-3.917
0.399,0.324
-2.311,-6.718
-1.635,-6.690
-3.697,-11.202
-0.525,-9.128
-0.436,-8.859
-3.488,-10.990
2.216,5.439
0.363,4.335
-1.093,-3.302
1.174,2.810
1.783,4.430
1.548,4.429
-0.863,-2.388
-0.443,-2.340
-5.254,-15.518
-0.325,-11.070
2.536,5.994
2.444,5.994
-1.078,-3.373
-3.617,-11.621
-0.579,-9.768
0.209,-5.566
-2.688,-10.319
1.155,0.272
-0.671,-4.333
-2.674,-9.727
-0.051,-6.917
-2.160,-9.104
-1.276,-9.022
0.477,-3.183
-4.014,-12.625
-0.420,-9.905
-3.558,-12.156
3.078,8.171
-1.515,-4.246
-0.727,-4.122
-1.620,-4.677
0.008,-2.833
3.489,9.706
-1.163,-1.981
-2.515,-7.498
2.570,7.144
0.515,6.075
-0.678,-0.364
0.273,1.551
1.157,4.274
3.440,9.580
0.924,8.568
0.578,7.888
2.935,9.133
1.302,8.817
-3.847,-11.726
0.750,-1.610
0.450,-1.632
0.398,-1.646
-2.122,-8.634
1.667,3.014
-1.637,-6.241
0.705,-0.414
-1.197,-5.254
-1.149,-5.254
-1.982,-7.247
-1.599,-7.242
-1.686,-7.242
-2.490,-8.597
-0.691,-7.903
1.699,3.154
-0.876,-3.529
2.399,5.970
1.824,5.955
0.344,4.643
0.910,4.775
2.181,5.762
2.313,5.886
-0.957,-2.572
-0.499,-2.516
-0.493,-2.513
0.220,-0.401
-3.174,-10.004
0.055,-5.836
-0.650,-6.643
1.930,4.280
5.027,14.842
-4.013,-11.616
0.782,-1.034
-1.403,-6.657
-1.381,-6.657
-0.824,-6.605
-0.106,-5.601
2.875,8.228
-2.233,-6.377
-1.268,-6.277
-2.628,-7.666
-1.219,-7.419
-3.551,-10.377
2.222,5.927
-2.518,-7.647
-3.506,-10.267
2.750,7.808
-1.446,-3.584
-0.931,-3.549
-2.191,-6.313
-0.835,-5.969
0.798,1.073
-1.370,-4.536
-0.281,-3.993
-4.124,-11.986
0.655,-2.002
-0.270,-3.859
-2.344,-8.971
0.698,-1.728
3.820,11.293
-1.056,-0.477
-2.123,-5.277
1.207,3.710
0.019,2.530
0.008,2.480
-4.328,-12.655
0.148,-6.165
1.746,3.448
-4.677,-13.765
-0.173,-9.234
-0.584,-9.344
-2.322,-11.045
0.168,-6.629
1.209,0.369
-0.848,-5.025
1.507,1.903
-1.425,-6.225
-4.474,-13.374
-2.298,-13.071
-0.582,-10.705
-1.406,-10.881
2.815,7.525
-2.640,-8.231
-2.187,-8.226
-0.624,-7.317
-4.399,-13.082
-5.263,-15.545
0.472,-5.094
2.641,6.427
-1.065,-3.108
-2.193,-7.400
1.133,1.452
0.624,1.395
0.119,0.740
1.170,1.601
1.335,2.243
-2.700,-8.992
-0.993,-8.533
-1.519,-8.566
2.078,4.611
1.280,4.549
-0.500,-1.056
-0.902,-3.015
1.086,2.232
-0.881,-2.946
3.471,9.637
1.387,9.147
-2.703,-8.172
1.655,3.925
0.918,3.843
1.614,3.915
0.814,3.796
-4.465,-13.464
0.417,-4.577
0.357,-4.577
0.007,-4.838
1.016,-0.765
-1.245,-6.830
-0.998,-6.826
0.450,-2.959
-0.669,-5.558
0.901,-1.156
-0.227,-3.275
-1.660,-7.903
-1.308,-7.897
0.362,-3.728
-0.735,-6.146
-2.200,-9.141
-1.996,-9.141
-4.050,-12.736
0.769,-2.170
2.477,6.014
-2.427,-8.082
-0.983,-7.751
1.287,1.928
-3.996,-12.341
2.019,4.215
-2.339,-8.197
-0.472,-7.231
0.303,-3.284
-0.484,-4.883
-1.644,-7.098
1.099,0.841
-1.505,-6.205
0.789,-0.314
-0.351,-2.804
-4.715,-14.131
3.032,8.068
-0.743,-0.611
-3.045,-9.581
0.997,0.440
0.385,0.302
-0.802,-4.229
-3.711,-11.500
3.611,10.143
1.641,9.781
-2.895,-8.693
-0.668,-7.659
1.473,3.139
0.365,2.667
-1.304,-4.506
-1.181,-4.506
0.652,0.371
-1.580,-5.351
2.108,5.531
-3.100,-9.367
0.954,0.541
-0.609,-3.341
0.877,0.352
-1.836,-6.767
-2.830,-8.848
-1.898,-8.796
-1.891,-8.795
-2.455,-8.808
1.440,2.784
-4.215,-12.731
1.554,2.258
-3.982,-12.260
-1.064,-11.080
-2.084,-11.222
-0.798,-10.594
-0.475,-9.753
-0.502,-9.753
0.269,-5.202
-1.077,-7.857
1.266,0.883
-0.085,-0.958
4.668,13.720
-3.054,-8.442
-1.036,-7.832
6.500,18.782
-0.930,3.272
0.114,4.797
0.078,4.797
1.236,9.025
-1.240,1.333
5.845,17.681
-1.657,-1.028
-0.739,-0.853
1.438,7.575
-0.461,3.273
0.474,5.378
3.867,13.710
-1.205,1.086
-0.258,1.536
-0.675,1.454
-2.481,-5.127
-0.793,-4.574
-1.170,-4.592
1.891,7.250
-1.048,-0.567
-0.890,-0.567
-1.936,-3.587
-1.807,-3.587
0.555,2.122
-2.244,-4.481
-1.286,-4.384
-3.303,-8.695
-1.816,-8.523
-0.116,-5.493
0.563,-0.602
-3.199,-8.526
-0.531,-6.937
1.476,4.047
-2.755,-7.476
0.823,1.124
-4.694,-13.797
-1.619,-12.887
-2.614,-12.963
2.593,6.671
0.450,5.434
5.275,15.580
2.403,15.053
-0.564,4.440
0.273,6.112
5.778,16.979
-2.967,-7.491
-0.398,-5.767
0.798,1.370
1.026,2.516
-2.357,-6.246
-2.296,-6.246
1.338,3.933
-2.350,-6.100
-3.013,-7.675
-2.910,-7.675
2.308,7.553
1.492,7.501
3.438,11.062
-2.710,-6.678
-1.041,-6.259
-1.972,-6.380
-0.221,-4.628
3.046,9.968
0.633,8.744
0.031,6.580
-1.959,-4.106
0.244,-0.176
2.617,8.866
-3.325,-8.915
0.036,-4.699
0.125,-3.966
-3.865,-10.937
2.764,8.125
2.193,8.115
-1.138,-1.990
2.806,8.274
2.071,8.250
-2.106,-5.708
1.429,4.067
-0.003,2.492
1.011,3.534
1.615,4.720
0.795,4.596
1.296,4.636
-0.385,0.494
2.880,8.532
2.442,8.528
0.278,6.513
-1.146,-1.860
-1.516,-3.441
-0.015,-1.851
-0.666,-2.395
0.727,2.220
-0.137,0.883
-2.488,-6.929
-1.870,-6.912
-3.112,-8.843
-1.285,-8.438
1.935,5.309
1.519,5.301
-1.643,-4.742
2.685,7.909
0.213,5.858
-3.255,-9.259
0.923,0.781
-2.385,-7.580
0.290,-2.688
-0.370,-3.961
-1.121,-5.525
1.607,3.936
-2.607,-7.744
2.171,6.119
1.961,6.119
-0.539,0.069
1.165,4.170
1.089,4.170
-2.994,-8.587
3.434,10.370
-0.927,-0.017
0.530,3.505
-3.588,-10.129
-1.775,-9.854
-1.698,-9.810
2.866,8.546
-3.602,-10.172
2.164,6.037
-1.094,-2.590
0.451,0.977
2.578,7.552
-3.089,-8.789
-3.330,-9.452
-0.149,-6.388
-0.014,-5.592
-0.011,-5.570
3.827,11.594
0.982,10.396
-1.840,-3.842
-2.874,-7.753
-3.554,-9.982
-2.182,-9.873
-3.058,-9.908
-0.760,-8.597
-0.734,-8.543
2.797,8.370
-1.488,-3.300
-3.509,-9.859
-1.434,-9.391
-0.051,-6.022
-1.920,-7.919
-3.252,-9.541
0.116,-4.744
-1.204,-6.692
0.962,0.848
-1.208,-4.933
1.301,2.526
-1.353,-4.762
-4.676,-13.740
1.605,2.405
0.231,1.535
-0.952,-4.360
0.028,-3.277
0.557,-0.671
1.926,3.892
2.171,4.962
3.784,10.989
0.233,7.794
2.511,9.584
-0.504,2.512
-2.204,-5.810
2.046,6.298
-1.523,-3.652
2.451,7.514
-1.914,-4.860
-0.621,-4.446
0.009,-2.633
2.155,6.690
0.625,6.127
-2.534,-7.045
1.352,3.471
0.400,3.138
-1.214,-3.538
-0.197,-2.955
5.436,16.042
-0.194,7.647
0.318,8.467
-1.649,-1.777
2.256,9.167
-1.816,-2.606
-2.368,-5.147
-1.846,-5.136
-2.093,-5.137
-1.008,-4.863
0.538,1.241
0.264,1.210
3.306,11.066
-3.076,-8.073
-2.197,-8.038
1.966,6.105
-3.473,-9.581
-0.889,-8.492
-5.000,-14.761
-3.151,-14.626
-2.324,-14.290
0.935,-1.625
1.111,-0.599
-0.051,-2.024
3.036,8.154
0.501,6.639
-0.302,2.204
-0.615,0.189
-0.772,-0.689
-3.188,-9.930
-0.579,-8.467
-1.454,-8.672
-0.490,-8.246
-3.974,-12.144
2.008,4.318
-1.570,-5.691
0.058,-3.607
2.739,7.115
1.164,6.785
-3.679,-11.371
-1.406,-10.795
-2.301,-10.869
-2.595,-10.937
-2.841,-11.013
-2.743,-11.013
-0.376,-8.851
0.621,-2.311
-3.874,-11.883
1.371,1.559
-0.773,-3.957
-2.893,-9.845
-0.342,-8.023
-1.057,-8.243
-0.189,-7.461
1.191,0.778
2.599,6.617
-0.104,2.817
2.510,6.494
3.707,10.583
-1.144,-1.431
0.203,0.962
-0.651,-0.576
-2.659,-7.701
-3.447,-10.308
-2.472,-10.271
3.524,10.041
-0.631,1.169
-2.519,-7.271
2.509,7.198
-0.113,3.448
-0.006,3.448
-6.592,-18.995
3.477,9.400
1.424,8.938
-0.941,-1.142
0.524,2.393
-0.850,-0.920
0.017,-0.017
-0.226,-0.105
-0.320,-0.238
-1.158,-2.239
-1.534,-3.968
0.716,1.684
2.388,6.902
-0.047,3.811
-2.423,-7.451
0.808,0.440
0.023,-0.238
3.575,9.794
-1.838,-5.071
-1.991,-5.683
2.063,5.840
0.740,5.471
-0.032,3.273
-1.677,-4.679
2.252,6.391
1.523,6.352
0.513,5.576
-2.770,-8.523
-1.698,-8.436
-2.508,-8.478
1.688,3.860
-1.075,-3.569
3.219,8.809
1.617,8.576
-3.150,-9.779
-2.586,-9.772
3.616,9.954
-0.005,5.601
-5.052,-15.207
-1.852,-14.342
1.266,-0.096
3.423,9.268
-3.080,-9.645
-0.463,-7.992
4.455,13.009
-0.956,0.666
-0.187,1.044
-4.708,-13.967
-0.425,-10.531
0.311,-5.559
-0.193,-6.359
0.382,-4.994
-4.609,-13.823
2.416,5.828
0.656,5.132
1.274,5.213
-1.582,-5.285
-0.130,-4.124
0.197,-2.241
0.852,1.032
0.498,1.004
-1.456,-4.991
-0.431,-4.632
4.871,14.362
0.001,8.463
3.546,12.688
-4.462,-13.117
2.587,6.782
2.895,7.946
1.716,7.839
2.045,7.842
1.631,7.810
-4.720,-13.916
-0.403,-10.383
0.263,-5.884
-3.048,-11.565
-1.137,-11.062
0.491,-4.124
-0.795,-7.183
-3.331,-11.804
-1.178,-11.190
1.707,2.800
1.739,2.951
1.512,2.950
-0.536,-2.291
-0.970,-4.203
-0.367,-4.065
-0.525,-4.065
-1.687,-6.670
-0.040,-5.004
-1.012,-5.860
-2.230,-8.233
-3.335,-10.966
1.294,1.036
-2.078,-8.172
-0.211,-6.766
-0.025,-5.943
-0.222,-5.943
4.173,12.205
-0.552,2.814
-0.122,2.973
3.896,11.777
1.034,10.611
-2.744,-7.578
-1.008,-7.110
1.285,3.136
-1.703,-5.080
0.883,1.640
-1.671,-5.009
-1.486,-5.009
-0.399,-4.444
-1.906,-5.608
0.688,0.693
-2.338,-6.660
1.372,3.502
0.018,2.106
1.288,3.400
0.544,3.246
1.349,3.475
-0.671,-1.606
-1.091,-3.166
-3.238,-9.315
-5.369,-15.851
2.387,5.280
2.698,6.590
-0.742,-1.485
-1.574,-5.184
-4.218,-13.133
-0.957,-11.593
0.579,-3.491
-0.004,-3.987
0.704,-2.687
-0.593,-5.865
1.420,1.222
-2.685,-9.918
-0.812,-9.261
1.853,3.210
1.970,3.712
2.217,4.733
-0.999,-3.612
0.194,-1.512
3.010,7.845
-0.232,2.455
-0.047,2.455
0.511,3.848
0.314,3.848
-2.179,-6.929
2.872,7.482
1.042,6.980
4.539,13.297
-1.455,-1.849
-0.362,-1.384
-0.604,-1.397
-1.665,-2.857
-3.319,-9.480
1.157,1.847
-1.896,-6.401
1.774,4.542
2.048,5.600
0.621,5.105
1.408,5.254
-2.400,-7.077
0.578,-0.415
0.504,-0.415
2.444,7.033
1.510,6.959
-0.279,2.124
1.454,5.480
0.119,4.420
2.304,6.819
-2.719,-7.827
-2.357,-7.825
-0.974,-7.338
-1.060,-7.338
0.199,-3.109
0.079,-3.109
-1.095,-5.400
-0.942,-5.400
1.003,1.581
-0.895,-3.414
3.416,10.157
4.015,11.881
-1.420,-2.076
1.418,5.767
-0.832,-0.086
-1.011,-0.744
-1.317,-1.762
-0.437,-1.493
-0.790,-1.525
-0.628,-1.525
3.486,10.810
2.812,10.800
1.429,10.347
-3.881,-11.371
-0.725,-9.631
1.831,4.148
-2.377,-7.741
-0.864,-7.327
-0.769,-7.227
1.885,4.374
-0.710,-1.986
-1.498,-5.058
1.090,1.940
0.083,1.156
-0.268,-0.728
-1.831,-6.128
-2.884,-9.024
-1.435,-8.806
0.270,-3.532
3.256,9.410
2.722,9.404
-1.491,-3.298
1.736,5.698
2.429,7.513
-0.811,-0.404
0.479,2.648
-4.064,-11.958
0.581,-2.543
2.426,6.370
0.450,5.284
-0.629,-0.620
-2.170,-6.775
-1.231,-6.676
-2.395,-7.474
-0.995,-7.170
1.903,4.710
-4.869,-14.414
-3.078,-14.285
1.562,1.894
-2.721,-9.891
1.670,2.422
0.031,0.728
0.268,0.788
-2.404,-8.983
0.509,-2.698
0.520,-2.633
-1.366,-7.072
-1.942,-8.171
-0.733,-7.863
0.236,-4.322
-0.353,-5.356
-0.561,-5.821
0.773,-1.301
2.034,4.106
-0.081,1.239
2.235,4.981
-0.792,-2.467
-2.420,-8.353
-0.432,-7.230
-1.095,-7.383
-2.861,-9.591
-2.306,-9.583
3.224,8.874
-2.430,-7.340
1.902,4.937
0.909,4.776
-3.097,-9.509
0.926,0.251
-0.945,-4.668
-3.032,-9.387
1.222,1.677
2.015,4.903
-1.035,-3.148
-0.957,-3.148
-2.249,-7.238
0.605,-0.700
-4.178,-12.611
-0.370,-9.543
0.205,-5.819
-1.119,-8.186
-4.418,-13.252
-0.102,-8.624
2.088,4.532
2.668,6.852
-1.507,-4.593
1.458,3.635
-1.231,-3.734
0.068,-2.048
-3.275,-10.303
-3.210,-10.303
-0.795,-9.202
-0.330,-8.049
-2.416,-9.430
1.381,1.965
-0.613,-2.914
-4.332,-13.042
2.578,6.511
0.040,3.754
2.344,6.225
-2.434,-7.904
-2.179,-7.904
-1.346,-7.781
0.108,-4.299
1.689,3.644
2.903,7.726
2.968,7.961
-2.197,-6.764
2.101,5.495
0.882,5.235
-0.699,-1.240
0.710,2.278
-2.284,-7.063
-0.823,-6.659
1.984,5.079
-0.688,-1.378
-1.230,-3.659
-1.008,-3.658
1.197,2.939
1.559,3.983
1.779,4.564
-1.441,-4.423
-0.362,-3.969
-0.941,-4.099
-2.430,-7.553
-3.786,-11.597
-1.185,-10.722
-1.010,-10.475
1.235,1.017
-0.389,-2.536
1.907,4.028
-1.755,-6.302
1.101,1.389
-0.455,-2.207
0.294,-0.702
-2.194,-7.612
-0.004,-5.113
0.776,-0.321
-1.223,-5.486
-1.732,-6.662
1.668,3.234
0.645,2.984
-1.115,-4.290
0.306,-1.376
0.070,-1.423
-3.213,-10.263
0.838,-0.748
1.173,0.927
0.651,0.870
1.265,1.356
-5.224,-15.440
1.792,2.677
0.610,2.325
-0.078,0.161
-0.763,-3.731
-0.106,-3.350
-0.175,-3.350
-0.399,-3.432
-0.598,-3.584
0.619,-0.313
0.001,-0.841
0.434,-0.538
-0.391,-2.563
-0.024,-2.365
0.588,-0.388
-2.401,-9.144
-1.838,-9.131
0.706,-1.803
-1.416,-7.153
4.218,12.245
-0.821,1.086
0.864,5.445
-3.591,-10.575
0.941,0.171
-1.645,-6.642
-2.689,-8.879
0.339,-3.193
4.261,12.388
1.990,11.993
-0.636,2.304
2.573,9.589
0.250,7.792
-0.662,2.139
-1.034,-0.056
0.288,2.619
0.902,5.046
2.364,8.752
2.034,8.750
-0.051,5.671
1.621,7.777
-1.315,-1.532
1.405,5.953
1.241,5.953
2.190,8.032
2.303,8.299
-0.756,0.891
1.442,6.501
-1.452,-2.206
-0.558,-1.985
0.193,0.614
1.656,6.438
-1.766,-3.664
-1.929,-4.376
0.265,-0.351
-2.432,-6.433
-1.718,-6.403
-1.849,-6.403
2.504,7.760
1.170,7.528
-1.975,-4.967
-0.591,-4.480
-2.452,-6.510
1.489,4.349
0.911,4.304
0.632,4.171
2.713,8.357
-4.234,-12.579
-3.088,-12.538
0.616,-2.668
0.304,-2.706
1.270,1.066
-0.146,-1.166
-1.538,-6.651
4.119,11.955
0.366,8.933
-1.262,-1.427
-4.785,-14.203
-0.616,-11.327
3.081,8.348
-3.191,-9.883
-1.906,-9.769
-4.491,-13.461
-3.420,-13.433
-3.497,-13.433
-2.151,-13.076
1.005,-0.775
0.583,-0.811
-3.136,-11.007
-1.849,-10.888
-0.975,-10.274
-1.169,-10.274
-0.875,-10.136
-2.578,-10.651
4.460,13.041
1.076,11.527
-3.501,-10.148
-0.241,-7.306
2.926,8.484
0.769,7.600
-0.629,0.623
-2.876,-8.327
1.979,5.395
-0.616,-0.699
0.104,0.292
0.781,2.757
-0.299,0.512
