1.938,17.717
1.951,17.740
1.964,17.762
1.977,17.783
1.989,17.803
2.001,17.823
2.013,17.842
2.024,17.860
2.036,17.878
2.047,17.895
2.057,17.912
2.068,17.927
2.078,17.943
2.088,17.957
2.097,17.972
2.107,17.985
2.116,17.998
2.125,18.011
2.133,18.023
2.141,18.035
2.149,18.046
2.157,18.056
2.164,18.066
2.171,18.076
2.178,18.085
2.184,18.094
2.191,18.102
2.197,18.110
2.202,18.118
2.208,18.125
2.213,18.131
2.217,18.138
2.222,18.143
2.226,18.149
2.230,18.154
2.234,18.159
2.237,18.163
2.240,18.167
2.243,18.170
2.245,18.174
2.247,18.176
2.249,18.179
2.251,18.181
2.252,18.183
2.253,18.184
2.254,18.185
2.255,18.186
2.255,18.186
2.255,18.186
2.255,18.186
2.254,18.186
2.253,18.186
2.252,18.186
2.251,18.186
2.249,18.186
2.247,18.186
2.245,18.186
2.242,18.186
2.239,18.186
2.236,18.186
2.233,18.186
2.229,18.186
2.226,18.186
2.221,18.186
2.217,18.186
2.212,18.186
2.208,18.186
2.202,18.186
2.197,18.186
2.191,18.186
2.185,18.186
2.179,18.186
2.173,18.186
2.166,18.186
2.159,18.186
2.152,18.186
2.145,18.186
2.137,18.186
2.129,18.186
2.121,18.186
2.113,18.186
2.104,18.186
2.096,18.186
2.087,18.186
2.077,18.186
2.068,18.186
2.058,18.186
2.048,18.186
2.038,18.186
2.028,18.186
2.017,18.186
2.007,18.186
1.996,18.186
1.985,18.186
1.973,18.186
1.962,18.186
1.950,18.186
1.938,18.186
1.926,18.186
1.914,18.186
1.901,18.186
1.888,18.186
1.876,18.186
1.862,18.186
1.849,18.186
1.836,18.186
1.822,18.186
1.809,18.186
1.795,18.186
1.781,18.186
1.767,18.186
1.752,18.186
1.738,18.186
1.723,18.186
1.708,18.186
1.693,18.186
1.678,18.186
1.663,18.185
1.648,18.185
1.632,18.185
1.616,18.185
1.601,18.185
1.585,18.184
1.569,18.184
1.553,18.183
1.537,18.183
1.520,18.182
1.504,18.182
1.487,18.181
1.471,18.180
1.454,18.179
1.437,18.177
1.420,18.176
1.403,18.174
1.386,18.173
1.369,18.171
1.352,18.169
1.334,18.166
1.317,18.163
1.299,18.160
1.282,18.157
1.264,18.154
1.247,18.150
1.229,18.146
1.211,18.141
1.193,18.136
1.175,18.131
1.157,18.125
1.139,18.119
1.121,18.112
1.103,18.105
1.085,18.097
1.067,18.089
1.049,18.080
1.031,18.071
1.013,18.061
0.994,18.050
0.976,18.038
0.958,18.025
0.940,18.012
0.921,17.998
0.903,17.984
0.885,17.968
0.867,17.953
0.848,17.936
0.830,17.918
0.812,17.898
0.794,17.877
0.775,17.855
0.757,17.832
0.739,17.808
0.721,17.782
0.703,17.756
0.685,17.729
0.667,17.700
0.649,17.670
0.631,17.638
0.613,17.606
0.595,17.572
0.577,17.534
0.559,17.495
0.542,17.453
0.524,17.410
0.506,17.365
0.489,17.319
0.471,17.270
0.454,17.219
0.436,17.167
0.419,17.112
0.402,17.055
0.385,16.996
0.368,16.934
0.351,16.871
0.334,16.804
0.317,16.735
0.300,16.664
0.283,16.590
0.267,16.513
0.250,16.432
0.234,16.347
0.218,16.258
0.201,16.167
0.185,16.072
0.169,15.974
0.153,15.874
0.138,15.769
0.122,15.662
0.106,15.551
0.091,15.437
0.075,15.320
0.060,15.199
0.045,15.075
0.030,14.947
0.015,14.816
0.001,14.681
-0.014,14.543
-0.029,14.402
-0.043,14.258
-0.057,14.110
-0.071,13.959
-0.085,13.805
-0.099,13.648
-0.113,13.487
-0.126,13.324
-0.140,13.158
-0.153,12.990
-0.166,12.819
-0.179,12.645
-0.192,12.470
-0.205,12.292
-0.218,12.112
-0.230,11.930
-0.242,11.747
-0.255,11.560
-0.267,11.372
-0.278,11.182
-0.290,10.992
-0.302,10.801
-0.313,10.609
-0.324,10.417
-0.336,10.224
-0.347,10.032
-0.357,9.840
-0.368,9.648
-0.378,9.457
-0.389,9.267
-0.399,9.078
-0.409,8.889
-0.419,8.702
-0.429,8.516
-0.438,8.332
-0.447,8.150
-0.457,7.969
-0.466,7.791
-0.475,7.614
-0.483,7.440
-0.492,7.268
-0.500,7.098
-0.509,6.931
-0.517,6.767
-0.525,6.605
-0.533,6.447
-0.540,6.291
-0.548,6.138
-0.555,5.988
-0.562,5.840
-0.569,5.697
-0.576,5.556
-0.583,5.418
-0.589,5.284
-0.595,5.152
-0.602,5.024
-0.608,4.900
-0.613,4.778
-0.619,4.660
-0.625,4.545
-0.630,4.433
-0.635,4.325
-0.640,4.220
-0.645,4.118
-0.650,4.020
-0.655,3.924
-0.659,3.832
-0.664,3.743
-0.668,3.658
-0.672,3.575
-0.676,3.496
-0.679,3.420
-0.683,3.347
-0.686,3.277
-0.690,3.211
-0.693,3.147
-0.696,3.086
-0.699,3.028
-0.701,2.974
-0.704,2.922
-0.706,2.873
-0.708,2.827
-0.711,2.784
-0.713,2.744
-0.714,2.707
-0.716,2.672
-0.718,2.640
-0.719,2.611
-0.720,2.584
-0.722,2.561
-0.723,2.539
-0.724,2.521
-0.724,2.505
-0.725,2.491
-0.726,2.480
-0.726,2.472
-0.726,2.466
-0.726,2.462
-0.727,2.461
-0.726,2.461
-0.726,2.461
-0.726,2.461
-0.726,2.461
-0.725,2.461
-0.724,2.461
-0.724,2.461
-0.723,2.461
-0.722,2.461
-0.721,2.461
-0.720,2.461
-0.718,2.461
-0.717,2.461
-0.716,2.461
-0.714,2.461
-0.712,2.461
-0.711,2.461
-0.709,2.461
-0.707,2.461
-0.705,2.461
-0.703,2.461
-0.701,2.461
-0.698,2.461
-0.696,2.461
-0.694,2.461
-0.691,2.461
-0.689,2.461
-0.686,2.461
-0.683,2.461
-0.680,2.461
-0.677,2.461
-0.675,2.461
-0.672,2.461
-0.668,2.461
-0.665,2.461
-0.662,2.461
-0.659,2.461
-0.656,2.461
-0.652,2.461
-0.649,2.461
-0.645,2.461
-0.642,2.461
-0.638,2.461
-0.635,2.461
-0.631,2.461
-0.627,2.461
-0.624,2.461
-0.620,2.461
-0.616,2.461
-0.612,2.461
-0.608,2.461
-0.604,2.461
-0.600,2.461
-0.596,2.461
-0.592,2.461
-0.588,2.461
-0.584,2.461
-0.580,2.461
-0.576,2.461
-0.572,2.461
-0.568,2.461
-0.564,2.461
-0.559,2.461
-0.555,2.461
-0.551,2.461
-0.547,2.461
-0.543,2.461
-0.538,2.461
-0.534,2.461
-0.530,2.461
-0.526,2.461
-0.521,2.461
-0.517,2.461
-0.513,2.461
-0.509,2.461
-0.504,2.461
-0.500,2.461
-0.496,2.461
-0.492,2.461
-0.488,2.461
-0.484,2.461
-0.479,2.461
-0.475,2.461
-0.471,2.461
-0.467,2.461
-0.463,2.461
-0.459,2.461
-0.455,2.461
-0.451,2.461
-0.447,2.461
-0.443,2.461
-0.439,2.461
-0.435,2.461
-0.431,2.461
-0.428,2.461
-0.424,2.461
-0.420,2.461
