1.885,52.318
1.892,52.529
1.898,52.709
1.903,52.860
1.908,53.010
1.912,53.130
1.915,53.220
1.918,53.310
1.921,53.401
1.922,53.431
1.924,53.491
1.924,53.491
1.924,53.491
1.923,53.491
1.922,53.491
1.920,53.491
1.917,53.491
1.914,53.491
1.910,53.491
1.905,53.491
1.900,53.502
1.894,53.528
1.888,53.552
1.881,53.580
1.873,53.614
1.864,53.657
1.855,53.697
1.846,53.735
1.836,53.771
1.825,53.806
1.813,53.840
1.801,53.871
1.789,53.902
1.775,53.938
1.762,53.969
1.747,53.994
1.732,54.018
1.717,54.042
1.700,54.069
1.684,54.095
1.666,54.124
1.649,54.150
1.630,54.180
1.612,54.208
1.592,54.239
1.572,54.270
1.552,54.300
1.531,54.332
1.510,54.363
1.488,54.396
1.466,54.428
1.443,54.461
1.420,54.493
1.396,54.527
1.373,54.558
1.348,54.592
1.324,54.623
1.298,54.657
1.273,54.688
1.247,54.720
1.221,54.750
1.195,54.780
1.168,54.809
1.141,54.838
1.114,54.864
1.086,54.890
1.058,54.899
1.030,54.883
1.002,54.864
0.973,54.843
0.945,54.819
0.916,54.793
0.887,54.233
0.858,53.668
0.828,53.012
0.799,52.094
0.770,51.172
0.740,50.214
0.711,49.283
0.681,48.315
0.651,47.340
0.621,46.358
0.592,45.401
0.562,44.403
0.532,43.396
0.503,42.412
0.473,41.385
0.444,40.382
0.414,39.332
0.385,38.307
0.356,37.271
0.327,36.223
0.298,35.163
0.269,34.089
0.241,33.040
0.213,31.977
0.185,30.899
0.157,29.807
0.129,28.703
0.102,27.627
0.075,26.548
0.048,25.474
0.022,24.456
-0.005,23.420
-0.030,22.457
-0.056,21.430
-0.081,20.391
-0.106,19.278
-0.130,18.146
-0.154,16.991
-0.178,15.827
-0.201,14.702
-0.224,13.574
-0.246,12.490
-0.268,11.401
-0.289,10.360
-0.310,9.316
-0.331,8.274
-0.351,7.281
-0.370,6.339
-0.389,5.397
-0.407,4.506
-0.425,3.616
-0.442,2.777
-0.459,1.938
-0.475,1.150
-0.491,0.362
-0.506,-0.376
-0.521,-1.112
-0.535,-1.799
-0.548,-2.436
-0.561,-3.073
-0.573,-3.660
-0.585,-4.246
-0.596,-4.783
-0.606,-5.271
-0.616,-5.758
-0.625,-6.196
-0.633,-6.585
-0.641,-6.974
-0.649,-7.363
-0.655,-7.654
-0.661,-7.945
-0.667,-8.236
-0.671,-8.430
-0.676,-8.673
-0.679,-8.818
-0.682,-8.963
-0.684,-9.060
-0.686,-9.157
-0.687,-9.205
-0.688,-9.253
-0.687,-9.253
-0.687,-9.253
-0.685,-9.253
-0.683,-9.253
-0.681,-9.253
-0.677,-9.253
-0.674,-9.253
-0.669,-9.253
-0.664,-9.254
-0.659,-9.252
-0.653,-9.257
-0.646,-9.260
-0.639,-9.261
-0.631,-9.260
-0.623,-9.255
-0.614,-9.248
-0.605,-9.239
-0.595,-9.229
-0.585,-9.231
-0.574,-9.230
-0.563,-9.225
-0.551,-9.220
-0.539,-9.214
-0.527,-9.207
-0.514,-9.193
-0.500,-9.177
-0.486,-9.160
-0.472,-9.142
-0.458,-9.123
-0.443,-9.102
-0.427,-9.079
-0.412,-9.056
-0.396,-9.031
-0.379,-9.003
-0.363,-8.976
-0.346,-8.947
-0.329,-8.916
-0.311,-8.883
-0.293,-8.850
-0.276,-8.817
-0.257,-8.781
-0.239,-8.747
-0.221,-8.713
-0.202,-8.679
-0.183,-8.648
-0.164,-8.620
-0.145,-8.599
-0.126,-8.588
-0.107,-8.584
-0.087,-8.586
-0.068,-8.601
-0.048,-8.637
-0.029,-8.684
-0.009,-8.738
0.010,-8.783
0.029,-8.818
0.049,-8.836
0.068,-8.827
0.087,-8.795
0.107,-8.743
0.126,-8.682
0.145,-8.612
0.164,-8.539
0.182,-8.446
0.201,-8.342
0.219,-8.242
0.237,-8.143
0.255,-8.044
0.273,-7.947
0.290,-7.857
0.307,-7.768
0.324,-7.553
0.341,-6.908
0.357,-6.303
0.373,-5.699
0.388,-5.135
0.404,-4.512
0.419,-3.753
0.433,-3.046
0.447,-2.340
0.461,-1.635
0.474,-0.982
0.487,-0.330
0.499,0.271
0.511,0.871
0.523,1.469
0.534,2.017
0.544,2.514
0.554,3.011
0.564,3.506
0.573,3.952
0.581,4.347
0.589,4.742
0.597,5.137
0.603,5.432
0.610,5.777
0.615,6.023
0.620,6.268
0.625,6.514
0.629,6.710
0.632,6.857
0.634,6.955
0.636,7.053
0.638,7.151
0.639,7.200
0.639,7.200
0.638,7.200
0.637,7.200
0.635,7.200
0.632,7.200
0.629,7.200
0.625,7.200
0.621,7.200
0.616,7.207
0.610,7.232
0.603,7.257
0.596,7.280
0.588,7.306
0.580,7.334
