275.000,0.193
276.000,0.193
277.000,0.193
278.000,0.194
279.000,0.194
280.000,0.193
281.000,0.193
282.000,0.193
283.000,0.194
284.000,0.193
285.000,0.194
286.000,0.194
287.000,0.194
288.000,0.193
289.000,0.193
290.000,0.194
291.000,0.193
292.000,0.194
293.000,0.193
294.000,0.193
295.000,0.194
296.000,0.193
297.000,0.193
298.000,0.193
299.000,0.194
300.000,0.193
301.000,0.193
302.000,0.193
303.000,0.193
304.000,0.194
305.000,0.194
306.000,0.193
307.000,0.194
308.000,0.193
309.000,0.193
310.000,0.193
311.000,0.194
312.000,0.193
313.000,0.193
314.000,0.194
315.000,0.193
316.000,0.194
317.000,0.194
318.000,0.194
319.000,0.194
320.000,0.193
321.000,0.193
322.000,0.194
323.000,0.194
324.000,0.194
325.000,0.193
326.000,0.193
327.000,0.193
328.000,0.194
329.000,0.193
330.000,0.193
331.000,0.193
332.000,0.194
333.000,0.193
334.000,0.194
335.000,0.193
336.000,0.194
337.000,0.194
338.000,0.194
339.000,0.193
340.000,0.194
341.000,0.193
342.000,0.193
343.000,0.193
344.000,0.193
345.000,0.194
346.000,0.193
347.000,0.193
348.000,0.193
349.000,0.194
350.000,0.193
351.000,0.193
352.000,0.194
353.000,0.194
354.000,0.193
355.000,0.193
356.000,0.193
357.000,0.193
358.000,0.193
359.000,0.194
360.000,0.194
361.000,0.194
362.000,0.193
363.000,0.193
364.000,0.193
365.000,0.194
366.000,0.194
367.000,0.194
368.000,0.193
369.000,0.193
370.000,0.194
371.000,0.193
372.000,0.193
373.000,0.193
374.000,0.194
375.000,0.194
376.000,0.193
377.000,0.193
378.000,0.194
379.000,0.193
380.000,0.193
381.000,0.194
382.000,0.193
383.000,0.193
384.000,0.193
385.000,0.193
386.000,0.193
387.000,0.194
388.000,0.193
389.000,0.193
390.000,0.193
391.000,0.193
392.000,0.193
393.000,0.194
394.000,0.193
395.000,0.193
396.000,0.193
397.000,0.193
398.000,0.193
399.000,0.194
