0.081,10.336
0.165,10.336
0.968,11.970
0.196,11.161
1.990,14.517
-1.199,-10.397
1.176,10.220
1.501,12.378
-0.972,-8.436
2.382,15.552
1.262,15.355
-0.880,-7.489
0.493,3.725
0.722,6.208
1.955,14.371
1.400,14.350
1.618,14.351
0.010,8.985
1.397,12.739
-1.559,-12.691
1.036,9.038
-0.014,5.776
0.255,6.571
0.093,6.480
1.024,9.003
-0.460,-2.685
1.329,11.330
1.082,11.328
2.602,15.994
0.891,15.139
3.551,17.187
1.694,16.705
1.293,16.133
1.153,15.868
0.692,14.624
0.377,13.148
2.653,16.084
0.323,12.790
2.229,15.209
-0.418,-1.107
0.668,7.864
-0.261,0.940
1.578,12.790
2.870,16.426
0.201,11.789
0.768,12.262
0.499,12.244
0.277,12.018
0.977,12.586
0.668,12.572
1.461,13.437
0.863,13.369
3.780,17.370
1.281,16.111
0.187,11.648
1.131,12.774
-0.169,4.108
0.245,7.069
1.055,11.060
-0.210,3.109
0.616,8.972
0.366,8.943
1.040,10.830
0.696,10.812
1.566,12.886
0.286,11.553
0.981,12.029
-0.142,4.713
0.732,9.889
-0.808,-6.694
0.233,0.483
0.174,0.483
0.837,7.481
0.904,8.054
0.383,7.873
1.171,10.190
2.355,15.490
2.335,15.490
0.219,11.955
0.232,11.955
1.412,13.391
1.236,13.390
0.414,12.787
0.276,12.268
0.717,12.464
0.450,12.442
-0.897,-7.679
-0.264,-7.241
1.058,9.251
-0.763,-6.276
-0.854,-7.230
0.856,7.525
2.998,16.601
0.249,12.225
2.330,15.433
-0.917,-7.881
-0.690,-7.876
0.650,5.365
-0.189,-0.320
-0.478,-4.139
-1.332,-11.348
-1.436,-12.004
-0.632,-11.769
0.926,7.974
-0.229,0.355
-0.154,0.355
-0.533,-4.024
0.775,6.944
0.429,6.894
-1.142,-9.946
-0.465,-9.695
-0.929,-9.795
-0.516,-9.739
0.184,-2.361
-1.248,-10.763
0.997,8.676
2.319,15.409
0.431,13.437
-0.418,-1.119
-0.109,-0.843
0.540,6.950
-2.714,-16.188
-0.437,-13.495
-1.101,-13.757
-0.956,-13.756
-1.447,-14.081
-0.994,-14.060
-0.243,-12.172
0.297,-1.201
-0.197,-4.910
-1.911,-14.219
-0.083,-10.280
-1.401,-12.887
1.347,11.452
-2.352,-15.484
0.256,-2.072
-1.294,-11.708
0.746,5.954
0.141,5.244
0.961,8.329
-0.068,4.020
-0.514,-3.653
0.193,1.412
-1.736,-13.530
1.543,12.606
-1.948,-14.348
-1.506,-14.340
-0.473,-13.197
-1.634,-13.914
-0.516,-13.312
1.591,12.858
-1.693,-13.339
0.694,5.294
0.105,4.457
-0.285,-2.123
0.387,3.339
-0.609,-5.821
-0.766,-7.225
-0.484,-7.204
-0.420,-7.173
-0.675,-7.196
-0.593,-7.196
-1.331,-11.342
-0.241,-10.184
-1.095,-10.976
-0.687,-10.946
-2.337,-15.451
-2.417,-15.629
-0.976,-15.107
-1.533,-15.152
-0.648,-14.374
-3.266,-16.915
-1.234,-16.025
-1.979,-16.096
-1.593,-16.092
-2.566,-16.347
-0.371,-13.112
-1.480,-13.939
0.091,-6.239
0.267,-1.815
-0.670,-8.851
0.350,-0.129
-1.784,-13.734
0.573,3.612
-0.354,-3.978
-1.918,-14.243
-0.280,-12.202
-2.388,-15.566
-0.376,-13.137
-1.811,-14.462
-2.495,-15.790
-1.758,-15.753
-0.793,-14.838
-2.269,-15.535
-0.357,-13.022
0.511,2.668
-1.158,-10.452
-2.353,-15.487
-1.010,-15.063
-0.852,-14.819
-0.926,-14.819
-2.927,-16.507
-0.747,-14.814
0.909,7.802
-0.703,-5.944
-1.583,-12.816
-2.215,-15.149
-1.460,-15.094
-0.739,-14.399
-0.857,-14.400
-0.806,-14.400
-0.863,-14.400
0.326,-0.610
-1.371,-11.894
-1.305,-11.894
-0.590,-11.649
-0.817,-11.657
-1.225,-11.802
-0.035,-8.673
1.266,10.898
0.369,10.334
-0.441,-1.809
-0.877,-7.460
-1.474,-12.230
1.459,12.141
1.294,12.141
-1.598,-12.890
0.562,3.453
-0.859,-8.433
-1.543,-12.609
0.176,-3.702
0.171,-3.702
-0.208,-6.421
0.063,-5.173
0.200,-3.139
-0.671,-9.111
0.202,-3.089
-0.183,-5.833
-0.395,-7.574
-0.168,-7.482
0.099,-4.722
-1.222,-11.371
0.315,-0.739
-1.188,-11.006
0.101,-5.177
1.589,12.844
1.786,13.742
0.993,13.625
-1.680,-13.285
0.820,6.835
0.081,5.522
0.130,5.522
-0.999,-8.834
-0.279,-8.313
0.671,5.250
0.229,5.000
2.427,15.650
0.264,12.347
-1.292,-11.080
-0.642,-10.937
0.740,5.878
0.063,4.565
0.443,5.154
0.215,5.091
-0.872,-7.940
0.923,7.944
-1.423,-11.927
0.151,-4.044
0.764,6.175
-0.199,-0.216
0.237,3.040
0.573,5.261
1.364,11.561
0.815,11.501
0.431,11.047
-0.138,4.203
1.501,12.378
2.055,14.695
0.318,12.610
0.363,12.610
-0.416,-1.084
-0.620,-4.300
1.783,13.729
-1.036,-9.040
2.099,14.826
-0.341,0.315
0.533,7.474
1.001,10.123
0.014,7.512
-0.993,-8.640
-0.538,-8.567
2.068,14.734
1.322,14.671
0.862,14.339
-0.064,7.009
0.150,7.893
1.960,14.389
1.118,14.276
0.878,14.096
1.672,14.237
2.173,15.038
0.476,13.540
1.481,14.064
0.879,13.997
0.880,13.997
2.019,14.787
1.199,14.693
1.187,14.688
0.732,14.229
-0.372,-0.284
1.840,13.956
1.721,13.956
0.017,9.077
-0.465,-1.920
0.929,9.247
-0.020,6.176
1.596,12.879
0.817,12.727
1.548,12.858
1.575,12.870
2.195,15.096
0.965,14.734
2.138,15.055
1.041,14.814
-0.026,8.119
0.202,8.822
-0.033,7.909
1.487,12.910
0.222,11.349
1.030,12.127
1.125,12.272
1.557,13.118
1.857,14.059
0.929,13.873
1.367,13.895
0.466,13.021
1.156,13.280
-0.466,-1.933
1.876,14.090
1.842,14.090
0.485,13.086
0.850,13.132
-0.323,0.673
0.104,3.228
2.464,15.727
1.249,15.477
0.985,15.179
-0.825,-6.889
1.257,10.835
1.421,11.916
0.661,11.719
0.454,11.399
-0.086,5.720
1.132,10.992
-0.750,-6.009
2.045,14.663
-0.451,-1.679
-1.703,-13.387
0.598,3.983
0.599,3.997
-0.083,0.565
-0.615,-6.383
-0.191,-6.099
1.052,9.181
0.125,7.772
-0.821,-6.923
-0.572,-6.912
0.492,3.897
0.957,8.401
-0.003,5.585
0.099,5.598
-0.971,-8.419
0.168,-1.805
0.133,-1.805
0.580,4.414
-0.422,-3.985
0.624,4.920
0.148,4.457
-1.241,-10.714
-1.420,-11.911
-1.185,-11.910
0.348,0.009
0.474,2.118
0.047,1.314
-0.529,-6.405
-0.547,-6.564
0.272,-0.180
-0.181,-3.519
0.336,0.634
-0.274,-4.283
0.127,-1.685
-1.910,-14.213
0.497,2.446
-0.896,-8.924
-1.959,-14.385
-2.005,-14.538
-1.410,-14.512
-1.503,-14.512
-0.489,-13.360
-0.023,-9.284
-3.125,-16.758
-0.367,-13.082
0.100,-5.970
0.293,-1.271
-0.677,-8.720
-1.690,-13.335
-1.679,-13.335
1.271,10.929
-2.729,-16.212
0.443,1.547
-2.546,-15.890
0.296,-1.216
0.674,5.033
-1.815,-13.859
-1.302,-13.841
-0.622,-13.291
-1.513,-13.589
-0.563,-13.156
0.940,8.118
-0.963,-8.391
-4.054,-17.557
-1.305,-16.153
-0.658,-14.498
-0.504,-13.842
0.352,-0.103
-2.088,-14.794
-0.998,-14.542
-1.104,-14.543
-1.087,-14.543
-1.713,-14.632
-2.148,-14.969
-2.919,-16.496
-1.208,-15.890
-0.956,-15.416
-1.942,-15.621
-1.341,-15.591
0.274,-1.678
-2.003,-14.530
0.900,7.704
-1.284,-11.020
-0.480,-10.682
0.231,-1.917
-0.209,-5.224
-2.433,-15.663
-0.770,-14.730
-0.547,-14.016
-1.626,-14.539
-0.560,-14.042
-1.287,-14.268
0.328,-0.562
-1.472,-12.352
-1.443,-12.352
-0.784,-12.233
-1.186,-12.255
0.595,3.939
-0.791,-7.810
0.196,-1.362
-2.486,-15.772
-1.636,-15.709
-1.061,-15.313
-1.096,-15.313
-1.925,-15.442
-0.049,-9.801
-2.058,-14.706
-2.723,-16.202
0.911,7.817
0.810,7.817
-0.398,-2.346
-1.047,-9.155
-0.030,-6.682
0.336,0.808
-1.891,-14.146
-1.553,-14.144
-0.907,-13.927
-1.723,-14.070
-1.370,-14.066
-0.256,-11.999
0.044,-7.602
-0.644,-10.325
-1.166,-11.905
-0.705,-11.858
0.149,-4.610
0.094,-4.610
0.572,3.604
-0.188,-1.683
0.965,8.362
-0.799,-6.805
1.029,8.972
-1.097,-9.570
0.042,-5.503
-0.113,-5.935
1.142,9.946
-1.157,-10.070
0.236,-1.365
-1.816,-13.863
0.767,6.207
0.743,6.207
0.338,6.073
0.751,6.192
-1.318,-11.260
1.383,11.679
0.316,10.783
-1.951,-14.358
-1.036,-14.205
0.321,-0.703
1.001,8.713
0.085,7.047
0.354,7.323
2.080,14.771
0.475,13.424
0.844,13.473
-0.891,-7.608
0.164,-1.378
0.535,4.178
0.510,4.178
1.568,12.740
0.221,11.013
0.760,11.405
0.888,11.590
1.358,12.339
-0.072,6.444
1.037,11.067
0.106,9.526
0.752,10.487
1.460,12.392
0.075,9.538
-0.010,8.039
1.176,11.588
1.413,12.257
2.597,15.985
1.419,15.792
0.531,13.968
0.725,13.974
1.804,14.739
0.489,13.770
1.676,14.493
-1.076,-9.396
0.643,4.905
0.356,4.864
0.830,6.988
1.048,9.141
0.337,8.727
1.795,13.778
0.744,13.437
2.177,15.049
2.735,16.221
-1.147,-9.988
-1.100,-9.988
1.064,9.285
0.728,9.269
1.058,9.284
0.512,9.150
2.068,14.735
-0.208,3.146
0.160,5.705
0.199,6.109
-0.162,3.601
2.082,14.778
