-0.081,-0.395
-0.106,-0.405
-0.130,-0.400
-0.154,-0.412
-0.178,-0.419
-0.201,-0.417
-0.224,-0.426
-0.246,-0.431
-0.268,-0.432
-0.289,-0.439
-0.310,-0.444
-0.331,-0.446
-0.351,-0.452
-0.370,-0.456
-0.389,-0.459
-0.407,-0.463
-0.425,-0.467
-0.442,-0.470
-0.459,-0.474
-0.475,-0.477
-0.491,-0.480
-0.506,-0.483
-0.521,-0.486
-0.535,-0.489
-0.548,-0.492
-0.561,-0.495
-0.573,-0.497
-0.585,-0.499
-0.596,-0.501
-0.606,-0.503
-0.616,-0.506
-0.625,-0.507
-0.633,-0.508
-0.641,-0.511
-0.649,-0.512
-0.655,-0.512
-0.661,-0.514
-0.667,-0.516
-0.671,-0.515
-0.676,-0.518
-0.679,-0.518
-0.682,-0.520
-0.684,-0.520
-0.686,-0.521
-0.687,-0.521
-0.688,-0.522
-0.687,-0.521
-0.687,-0.522
-0.685,-0.520
-0.683,-0.520
-0.681,-0.519
-0.677,-0.517
-0.674,-0.516
-0.669,-0.513
-0.664,-0.512
-0.659,-0.512
-0.653,-0.510
-0.646,-0.508
-0.639,-0.507
-0.631,-0.505
-0.623,-0.503
-0.614,-0.501
-0.605,-0.499
-0.595,-0.497
-0.585,-0.495
-0.574,-0.492
-0.563,-0.490
-0.551,-0.487
-0.539,-0.485
-0.527,-0.482
-0.514,-0.479
-0.500,-0.476
-0.486,-0.473
-0.472,-0.470
-0.458,-0.467
-0.443,-0.464
-0.427,-0.460
-0.412,-0.457
-0.396,-0.453
-0.379,-0.449
-0.363,-0.447
-0.346,-0.443
-0.329,-0.439
-0.311,-0.435
-0.293,-0.431
-0.276,-0.428
-0.257,-0.423
-0.239,-0.420
-0.221,-0.416
-0.202,-0.411
-0.183,-0.408
-0.164,-0.404
-0.145,-0.400
-0.126,-0.396
-0.107,-0.392
-0.087,-0.387
-0.068,-0.384
-0.048,-0.379
-0.029,-0.375
-0.009,-0.371
0.010,-0.367
0.029,-0.363
0.049,-0.358
0.068,-0.355
0.087,-0.351
0.107,-0.346
0.126,-0.340
0.145,-0.331
0.164,-0.323
0.182,-0.316
0.201,-0.306
0.219,-0.297
0.237,-0.288
0.255,-0.278
0.273,-0.269
0.290,-0.259
0.307,-0.249
0.324,-0.239
0.341,-0.228
0.357,-0.218
0.373,-0.207
0.388,-0.197
0.404,-0.185
0.419,-0.173
0.433,-0.161
0.447,-0.147
0.461,-0.133
0.474,-0.119
0.487,-0.103
0.499,-0.088
0.511,-0.071
0.523,-0.053
0.534,-0.034
0.544,-0.014
0.554,0.007
0.564,0.029
0.573,0.053
0.581,0.077
0.589,0.101
0.597,0.129
0.603,0.168
0.610,0.191
0.615,0.213
0.620,0.229
0.625,0.243
0.629,0.254
0.632,0.263
0.634,0.270
0.636,0.275
0.638,0.279
0.639,0.281
0.639,0.283
0.638,0.284
0.637,0.285
0.635,0.285
0.632,0.285
0.629,0.285
0.625,0.285
0.621,0.284
0.616,0.280
0.610,0.277
0.603,0.272
0.596,0.268
0.588,0.263
0.580,0.258
