-0.795,0.159
-2.680,0.159
5.575,14.741
0.176,13.257
-5.826,-4.100
4.256,13.267
0.485,12.829
2.115,12.829
2.046,12.829
0.890,12.829
1.570,12.829
0.716,12.829
-3.319,3.586
1.100,7.151
3.072,11.556
-0.630,10.796
1.654,10.796
1.259,10.796
5.447,14.628
-0.758,11.669
-0.876,11.417
-0.351,11.417
-0.307,11.417
-6.818,-6.327
-1.928,-4.079
0.900,5.169
-0.025,5.169
-2.398,4.342
-1.994,4.342
-1.067,4.342
-2.405,4.326
-1.539,4.326
-1.618,4.326
2.686,10.324
3.049,11.149
2.801,11.149
1.280,11.149
-2.125,7.137
2.879,10.890
-0.943,9.893
0.069,9.893
4.015,12.912
0.252,12.414
0.742,12.414
-4.238,0.437
1.461,7.626
-2.940,4.283
3.036,11.421
-0.554,10.777
-6.709,-6.110
-1.074,-1.875
-0.684,-0.602
1.456,7.020
2.012,8.601
-0.983,8.430
3.039,11.127
-9.501,-9.869
-2.142,-5.963
-3.337,-5.963
-3.763,-5.963
2.879,10.774
2.488,10.774
-2.327,6.421
3.534,12.107
0.304,11.904
-1.265,9.706
-2.079,7.582
-2.335,6.794
1.418,8.431
1.950,9.424
0.716,9.424
-6.151,-4.892
0.889,5.347
1.696,7.914
-2.008,6.511
0.130,6.511
-5.592,-3.669
-3.690,-3.669
-0.973,-0.720
-0.929,-0.595
1.055,5.912
-3.561,1.735
-1.024,1.735
-1.469,1.735
1.584,7.587
4.263,13.277
5.163,14.355
-4.705,-0.902
-0.144,2.726
-3.338,2.050
-0.194,2.617
1.269,7.056
0.244,7.056
-0.147,7.056
4.449,13.530
2.163,13.530
-0.818,11.170
0.073,11.170
2.613,11.753
1.829,11.753
-1.275,10.200
-5.326,-2.763
-3.554,-2.763
0.438,4.000
-5.360,-2.859
-0.457,1.189
-1.361,1.189
2.998,11.227
-3.954,1.228
-5.795,-4.021
-1.259,-1.513
1.904,8.607
3.210,11.484
-2.728,5.348
1.411,7.956
-3.334,3.219
