-0.726,-0.900
0.787,1.212
-0.776,-0.982
1.263,3.231
0.803,1.173
0.565,0.871
-1.231,-2.898
1.264,3.244
-0.826,-1.093
1.139,2.107
-0.352,-0.533
-0.613,-0.779
-1.018,-1.811
1.209,2.611
-0.175,-0.276
-0.728,-0.903
-0.457,-0.615
0.794,1.223
-0.816,-1.069
1.325,4.205
0.497,0.794
1.239,2.927
-0.990,-1.690
1.319,4.102
0.716,1.052
-0.161,-0.252
0.788,1.213
-0.327,-0.502
-0.589,-0.758
-0.357,-0.502
0.692,1.074
0.699,1.074
0.855,1.324
0.534,0.836
0.785,1.208
0.074,0.183
-0.333,-0.510
-0.027,0.050
0.870,1.351
0.201,0.403
-0.624,-0.788
0.886,1.380
0.896,1.380
1.089,1.883
-0.615,-0.780
-0.874,-1.234
-0.627,-0.761
-0.853,-1.168
0.831,1.283
-0.985,-1.669
1.329,4.275
-0.983,-1.660
0.376,0.693
0.539,0.884
1.340,4.470
-1.215,-2.770
-0.278,-0.393
0.523,0.866
0.603,0.960
-0.157,-0.245
0.957,1.521
-0.231,-0.367
0.593,0.948
0.896,1.398
-1.314,-3.967
0.919,1.443
-1.005,-1.755
1.428,5.984
0.182,0.372
0.131,0.285
-0.258,-0.408
1.150,2.168
0.321,0.580
1.188,2.429
-0.789,-1.008
1.050,1.753
0.161,0.337
1.238,2.915
1.243,2.915
-0.007,0.031
-0.296,-0.462
1.010,1.643
-0.270,-0.425
1.207,2.592
-0.280,-0.439
1.072,1.823
1.232,2.799
0.833,1.218
-0.855,-1.174
-1.385,-5.473
1.130,2.060
-0.627,-0.791
1.073,1.826
1.129,1.932
-0.988,-1.682
-1.008,-1.682
-1.026,-1.700
0.741,1.142
1.000,1.619
0.871,1.279
1.022,1.674
-1.300,-3.728
1.102,1.934
1.144,1.935
0.166,0.345
-1.236,-2.942
1.081,1.854
-1.232,-2.907
-0.210,-0.284
-0.172,-0.221
-1.142,-2.346
1.280,3.473
-0.363,-0.546
1.157,2.210
0.302,0.554
-0.340,-0.519
-1.324,-4.152
1.242,2.962
-0.937,-1.467
-1.050,-1.935
-1.079,-1.954
-0.051,0.005
-1.011,-1.781
1.165,2.261
-0.912,-1.369
1.109,1.963
-1.118,-2.237
-0.499,-0.655
-1.110,-2.202
0.359,0.672
0.662,1.034
-0.953,-1.533
0.104,0.292
-1.196,-2.639
-0.202,-0.271
0.676,1.052
0.013,0.069
-0.905,-1.343
1.019,1.666
-1.287,-3.529
1.130,2.060
1.130,2.059
-0.001,0.042
-0.611,-0.777
-0.638,-0.777
-1.413,-6.102
-0.848,-1.046
-1.262,-3.207
-1.262,-3.207
-1.410,-5.610
1.340,4.470
-0.508,-0.690
-1.273,-3.339
-0.653,-0.782
0.348,0.658
0.829,1.280
-1.174,-2.509
-1.174,-2.367
0.181,0.421
-1.287,-3.529
0.047,0.189
0.590,0.944
0.619,0.944
0.082,0.197
-1.126,-2.273
1.048,1.747
-1.339,-4.452
-1.065,-1.819
0.939,1.483
-1.062,-1.998
-1.424,-6.340
1.127,2.045
0.140,0.301
1.019,1.666
-1.026,-1.845
1.259,3.177
-0.086,-0.118
-1.322,-4.114
0.801,1.234
-1.088,-2.108
1.229,2.814
-1.184,-2.566
0.806,1.242
-0.784,-0.998
0.507,0.847
-1.101,-2.164
0.639,1.004
-0.971,-1.609
-0.971,-1.608
-1.178,-2.531
-0.896,-1.171
-1.170,-2.487
-0.804,-0.959
1.140,2.112
-0.708,-0.876
-1.008,-1.768
-0.297,-0.421
1.314,4.016
-1.144,-2.356
1.369,4.991
0.438,0.727
-0.261,-0.412
-0.403,-0.591
0.256,0.535
1.212,2.639
-1.098,-2.151
-0.248,-0.346
-0.129,-0.141
-0.234,-0.372
-1.399,-5.791
-0.874,-1.109
1.029,1.693
-1.213,-2.756
-0.083,-0.056
-1.076,-2.058
-1.087,-2.058
-1.307,-3.844
0.987,1.588
-1.141,-2.342
-1.142,-2.342
-0.311,-0.441
-0.294,-0.441
1.100,1.926
-1.257,-3.151
1.150,2.168
-1.278,-3.404
1.187,2.421
0.381,0.658
0.104,0.237
0.389,0.709
-0.357,-0.539
-1.086,-2.100
1.171,2.302
-1.278,-3.404
1.289,3.610
0.708,1.042
0.697,1.042
-1.344,-4.557
-0.025,0.054
1.321,4.136
-1.068,-2.024
-1.164,-2.322
0.895,1.397
-0.799,-1.029
1.020,1.669
1.064,1.753
1.179,2.339
0.050,0.138
1.054,1.765
0.115,0.257
1.260,3.190
0.590,0.900
0.376,0.652
-1.184,-2.566
0.214,0.473
1.151,2.174
-0.134,-0.205
1.196,2.494
0.586,0.895
-1.047,-1.935
1.216,2.678
-1.177,-2.525
1.248,3.036
-1.135,-2.314
0.982,1.576
1.002,1.576
-1.209,-2.727
1.248,3.036
0.704,1.037
0.704,1.037
0.278,0.520
0.161,0.337
0.791,1.218
-0.475,-0.661
0.899,1.404
0.504,0.802
0.504,0.802
1.206,2.583
-0.077,-0.101
1.279,3.458
1.279,3.458
0.887,1.305
-0.964,-1.579
1.237,2.904
0.801,1.170
0.632,0.948
0.803,1.237
1.290,3.625
0.900,1.327
0.869,1.323
-0.834,-1.115
1.320,4.119
-0.001,0.042
-0.602,-0.769
1.285,3.548
-0.197,-0.313
1.045,1.738
1.045,1.738
1.085,1.740
-0.566,-0.739
1.149,2.162
0.560,0.866
-0.731,-0.908
0.831,1.283
1.277,3.429
-1.027,-1.850
1.228,2.803
0.272,0.512
1.276,3.414
-0.706,-0.874
1.281,3.488
-0.913,-1.373
1.249,3.048
-1.009,-1.772
1.111,1.972
-0.606,-0.772
-0.625,-0.772
1.321,4.136
0.098,0.226
-0.954,-1.537
-0.018,0.068
1.228,2.803
-0.397,-0.584
-0.976,-1.630
1.263,3.231
-0.964,-1.579
0.323,0.626
0.368,0.683
-1.280,-3.431
1.329,4.275
-0.889,-1.285
1.357,4.775
-0.694,-0.859
0.889,1.385
-0.591,-0.760
-0.616,-0.760
-0.809,-1.052
0.894,1.395
-1.029,-1.858
-0.299,-0.423
0.675,1.051
-0.542,-0.719
0.139,0.352
-0.452,-0.640
0.065,0.222
-0.431,-0.619
1.397,5.483
-1.209,-2.727
-0.574,-0.718
-1.243,-3.007
0.751,1.157
-0.581,-0.751
0.864,1.340
-1.007,-1.763
-1.198,-2.652
-0.957,-1.377
0.710,1.098
-0.726,-0.900
1.066,1.803
-1.251,-3.087
1.095,1.906
-0.058,-0.066
-0.895,-1.306
-0.380,-0.530
-0.872,-1.227
-0.138,-0.158
-0.790,-1.010
0.931,1.467
1.011,1.616
-1.262,-3.207
0.345,0.655
-1.306,-3.827
-0.617,-0.753
0.373,0.690
-0.670,-0.833
0.897,1.400
-0.956,-1.545
-0.956,-1.535
-0.197,-0.262
-1.284,-3.487
-0.265,-0.373
-1.210,-2.734
-1.210,-2.734
-0.690,-0.815
1.246,3.011
-1.237,-2.951
1.135,2.085
-0.529,-0.708
-1.367,-5.064
-1.025,-1.652
-0.464,-0.622
1.043,1.732
-1.303,-3.777
-0.391,-0.543
0.225,0.489
-0.366,-0.550
-0.372,-0.550
-0.366,-0.515
-1.308,-3.861
-0.870,-1.099
-0.341,-0.481
0.307,0.605
-0.982,-1.656
-0.410,-0.565
-0.380,-0.532
-0.408,-0.594
-1.000,-1.733
-0.060,-0.012
-0.950,-1.520
-0.978,-1.520
1.363,4.883
-1.200,-2.665
-0.435,-0.592
-1.201,-2.672
1.180,2.367
-0.104,-0.151
-1.007,-1.763
-0.691,-0.816
-0.294,-0.416
-1.398,-5.768
-0.099,-0.086
-1.067,-2.020
-1.278,-3.404
0.023,0.145
-1.257,-3.151
1.061,1.787
-0.878,-1.247
1.117,1.998
0.230,0.449
-0.122,-0.184
-0.715,-0.885
1.111,1.972
-0.280,-0.439
-0.698,-0.864
-1.007,-1.763
1.087,1.875
-0.478,-0.664
1.130,2.060
-0.914,-1.376
-0.987,-1.664
0.224,0.488
-1.107,-2.189
0.152,0.374
0.985,1.583
-0.912,-1.369
0.750,1.155
-1.197,-2.646
0.503,0.843
-1.359,-4.884
0.755,1.163
-0.831,-1.107
-0.969,-1.600
-0.663,-0.791
-1.123,-2.259
-1.365,-5.018
1.393,5.414
-1.368,-5.086
0.513,0.854
0.816,1.258
0.246,0.473
0.642,1.008
0.652,1.008
-1.281,-3.445
0.789,1.215
-0.801,-1.034
0.568,0.918
-1.035,-1.884
1.194,2.477
-1.027,-1.850
-1.062,-1.871
-1.185,-2.563
-1.099,-1.957
-1.062,-1.933
0.484,0.821
-0.795,-1.021
0.954,1.514
1.300,3.784
-0.695,-0.861
0.884,1.376
0.908,1.376
1.215,2.668
0.828,1.210
-1.146,-2.365
1.353,4.703
0.797,1.164
-1.290,-3.573
0.744,1.147
-1.197,-2.646
1.095,1.906
-0.987,-1.677
1.311,3.966
0.596,0.906
-0.498,-0.682
0.566,0.916
1.199,2.520
1.302,3.345
0.775,1.132
0.539,0.842
-1.209,-2.727
1.209,2.611
-0.781,-0.992
1.003,1.626
1.004,1.626
1.005,1.626
0.255,0.487
1.025,1.682
1.083,1.793
0.973,1.458
1.092,1.894
-0.658,-0.820
-0.710,-0.878
-0.671,-0.798
1.156,2.204
1.156,2.204
-1.271,-3.314
1.159,2.223
1.317,3.903
1.031,1.572
0.777,1.135
-0.896,-1.310
1.307,3.899
-0.955,-1.541
1.383,5.240
0.558,0.863
1.356,4.757
-0.748,-0.933
1.074,1.829
-0.467,-0.654
-0.635,-0.798
-0.376,-0.526
0.954,1.514
1.041,1.679
-1.022,-1.828
-1.022,-1.663
1.278,3.443
-0.140,-0.216
-0.478,-0.664
1.253,3.099
1.270,3.099
0.702,1.034
-0.572,-0.744
1.258,3.164
0.280,0.523
