-0.472,-3.206
-0.458,-2.840
-0.443,-2.498
-0.427,-3.255
-0.412,-3.311
-0.396,-2.996
-0.379,-2.968
-0.363,-2.642
-0.346,-3.349
-0.329,-3.068
-0.311,-2.851
-0.293,-3.332
-0.276,-3.044
-0.257,-3.207
-0.239,-3.109
-0.221,-2.781
-0.202,-3.458
-0.183,-3.165
-0.164,-3.093
-0.145,-3.250
-0.126,-2.945
-0.107,-3.165
-0.087,-3.323
-0.068,-3.260
-0.048,-3.236
-0.029,-3.081
-0.009,-2.856
0.010,-3.377
0.029,-3.128
0.049,-2.879
0.068,-3.212
0.087,-2.479
0.107,-2.764
0.126,-2.828
0.145,-2.181
0.164,-2.502
0.182,-1.978
0.201,-2.020
0.219,-2.112
0.237,-1.811
0.255,-1.876
0.273,-1.815
0.290,-1.749
0.307,-1.721
0.324,-1.670
0.341,-1.626
0.357,-1.593
0.373,-1.551
0.388,-1.523
0.404,-1.483
0.419,-1.450
0.433,-1.418
0.447,-1.415
0.461,-1.387
0.474,-1.325
0.487,-1.270
0.499,-1.201
0.511,-1.127
0.523,-1.046
0.534,-0.965
0.544,-0.883
0.554,-0.802
0.564,-0.721
0.573,-0.643
0.581,-0.568
0.589,-0.496
0.597,-0.427
0.603,-0.363
0.610,-0.301
0.615,-0.255
0.620,-0.220
0.625,-0.189
0.629,-0.162
0.632,-0.139
0.634,-0.120
0.636,-0.099
0.638,-0.068
0.639,-0.023
0.639,0.043
0.638,0.138
0.637,0.277
0.635,0.479
0.632,0.772
0.629,1.133
0.625,1.488
0.621,1.810
0.616,2.110
0.610,2.397
0.603,2.679
0.596,2.730
0.588,2.730
0.580,2.730
