-0.932,-21.281
0.784,14.488
2.365,53.193
-0.706,-10.646
-1.146,-29.756
-3.296,-58.949
1.869,47.283
-0.982,-23.393
0.107,-19.549
1.639,43.200
-0.006,23.927
-0.289,10.880
0.010,10.880
0.025,10.880
2.967,57.391
-2.037,-49.652
-0.677,-43.964
-2.576,-54.926
1.948,48.452
-0.189,15.775
-0.628,-6.703
-1.657,-43.562
1.627,42.974
-3.011,-57.621
-2.377,-57.621
1.698,44.363
1.132,44.363
1.802,46.209
-1.129,-29.123
-0.022,-25.063
-0.981,-25.063
2.307,52.648
3.306,58.992
0.403,37.711
-3.221,-58.623
-2.571,-58.623
0.108,-19.540
-1.235,-32.752
-2.081,-50.195
-1.588,-50.195
0.039,-22.537
-0.095,-22.537
2.142,50.914
-4.065,-61.504
-1.456,-53.980
-0.616,-42.734
-1.332,-42.734
0.754,13.027
-0.091,13.027
2.389,53.407
-0.204,15.062
-1.061,-26.582
4.028,61.406
-0.083,20.625
-1.585,-42.091
2.379,53.312
-0.408,4.797
0.895,19.640
-0.472,1.478
-2.626,-55.290
-0.116,-28.653
0.128,-18.596
-0.129,-18.596
-1.399,-37.594
-1.940,-48.339
0.306,-10.050
-2.897,-57.004
-1.931,-57.004
2.011,49.307
1.226,49.307
0.352,36.307
-1.524,-40.709
-0.733,-40.709
-0.529,-40.709
0.424,-3.985
-4.843,-63.213
0.649,7.776
3.283,58.892
-1.479,-39.646
-2.952,-57.308
-3.784,-60.703
-1.459,-54.010
3.118,58.152
0.054,26.305
0.200,26.305
-1.535,-40.983
-2.050,-49.813
-3.819,-60.808
-1.845,-56.709
-0.815,-46.415
-0.051,-26.207
0.600,5.218
-0.938,-21.537
-1.241,-32.944
1.082,27.388
-1.015,-24.759
0.555,2.888
-2.092,-50.331
-1.740,-50.331
2.112,50.571
-1.142,-29.598
3.533,59.867
0.410,37.894
-3.108,-58.102
-2.715,-58.102
0.676,9.125
0.415,9.125
0.414,9.125
4.024,61.395
-1.510,-40.400
-2.241,-51.985
-6.637,-65.576
0.452,-2.543
-1.363,-36.627
-1.279,-36.627
-2.007,-49.261
-1.581,-49.261
-1.640,-49.261
1.661,43.643
-3.286,-58.906
-2.399,-58.906
-1.498,-54.324
-0.797,-46.115
-1.295,-46.115
0.457,-2.250
0.837,17.007
0.161,17.007
0.332,17.007
-0.758,-13.238
2.037,49.651
-4.563,-62.668
-1.361,-53.156
-0.735,-45.048
0.246,-13.022
-0.363,-13.022
-4.578,-62.698
0.056,-21.812
1.212,32.002
-0.650,-7.798
-3.833,-60.852
1.631,43.056
3.192,58.494
0.026,25.199
2.561,54.810
-2.288,-52.465
0.332,-8.707
2.048,49.787
1.548,49.787
0.581,41.986
-1.025,-25.152
1.758,45.449
1.580,45.449
-0.217,14.439
2.254,52.125
1.054,49.859
0.081,27.354
-1.345,-36.117
0.031,-22.880
-1.306,-34.961
1.344,36.081
2.652,55.472
-1.563,-41.602
2.149,50.996
0.105,28.244
-1.551,-41.336
1.285,34.322
-3.646,-60.258
-1.502,-54.356
-4.092,-61.574
0.508,0.415
-0.325,0.415
3.173,58.411
-0.601,-5.296
-3.181,-58.446
2.767,56.230
1.098,50.404
-2.473,-54.119
1.056,26.387
-2.397,-53.478
-2.325,-53.478
0.617,6.105
-2.904,-57.045
-0.945,-48.404
1.147,29.792
-2.075,-50.119
-3.149,-58.297
1.450,38.933
-3.811,-60.785
-0.582,-42.017
2.693,55.754
-3.864,-60.943
0.499,-0.075
-0.401,-0.075
-2.323,-52.797
-1.553,-52.797
-0.444,-38.767
-1.390,-38.767
0.957,22.368
-4.436,-62.397
-2.438,-59.516
1.350,36.250
0.363,36.250
0.120,28.792
5.421,64.152
2.133,58.224
2.173,58.224
-1.587,-42.120
1.089,27.664
-0.672,-8.911
-0.730,-11.829
-1.786,-45.931
2.793,56.391
-0.799,-15.220
3.129,58.203
2.082,57.978
0.641,43.244
-2.121,-50.670
-1.173,-50.670
-1.257,-50.670
1.540,41.092
-0.375,6.511
0.066,6.511
-2.047,-49.777
-3.197,-58.519
-1.939,-57.238
1.690,44.215
2.880,56.908
-4.008,-61.352
3.026,57.701
-0.296,10.536
-0.265,10.536
-0.697,-10.177
-4.598,-62.740
2.280,52.381
-2.473,-54.125
-1.294,-52.524
-1.733,-52.524
-0.131,-29.202
-0.767,-29.202
-1.318,-35.322
-1.240,-35.322
-4.904,-63.322
0.272,-11.734
-0.103,-11.734
0.780,14.279
0.513,14.279
0.414,14.279
2.904,57.043
1.964,57.043
-0.763,-13.485
-1.704,-44.482
0.795,14.995
0.424,14.995
2.070,50.057
-1.582,-42.008
-0.259,-33.529
-2.329,-52.854
-1.146,-50.957
1.315,35.243
5.432,64.167
1.638,55.371
-2.531,-54.582
2.146,50.956
-0.079,20.814
1.044,25.943
-1.891,-47.624
-4.450,-62.428
-1.001,-49.182
0.844,17.311
0.326,17.311
1.434,38.529
-0.426,3.890
-1.135,-29.342
1.271,33.918
1.398,37.577
-1.042,-25.839
0.472,-1.457
-1.447,-38.857
0.737,12.204
-1.767,-45.609
-0.276,-34.069
-1.262,-34.069
0.932,21.272
0.762,21.272
2.031,49.572
-0.464,1.885
-0.190,1.885
4.184,61.810
2.538,59.886
-2.792,-56.384
-1.415,-53.631
1.887,47.564
-0.049,22.124
-1.023,-25.094
-0.733,-25.094
2.610,55.172
-0.711,-10.924
-0.675,-10.924
-1.379,-37.056
-1.517,-40.547
-1.401,-40.547
1.165,30.396
-0.267,12.005
-0.073,12.005
0.245,12.005
1.618,42.771
1.888,47.578
0.773,45.717
1.840,46.821
-3.084,-57.987
2.148,50.978
0.124,28.957
-0.657,-8.167
-2.431,-53.770
-2.553,-54.749
0.164,-16.934
1.760,45.479
-3.484,-59.687
-0.489,-39.891
1.420,38.163
1.974,48.818
1.003,48.818
2.391,53.420
-2.637,-55.365
-0.299,-34.749
-0.433,-34.749
-0.936,-34.749
-1.610,-42.618
-1.975,-48.826
1.823,46.546
2.017,49.388
1.018,49.388
1.083,49.388
0.600,42.411
-0.260,12.333
-0.218,12.333
0.005,12.333
0.318,12.333
-0.977,-23.204
0.861,18.135
-1.404,-37.725
-0.601,-37.725
-1.670,-43.826
-2.325,-52.814
-2.958,-57.343
2.508,54.401
0.539,41.062
1.303,41.062
-0.524,-1.272
-0.095,-1.272
1.144,29.687
0.221,29.687
-2.416,-53.641
-1.493,-53.641
4.003,61.338
-0.920,-20.739
-1.482,-39.734
-0.268,-33.798
0.997,24.037
2.949,57.295
-0.051,22.032
0.140,22.032
-1.898,-47.729
-2.122,-50.680
-2.326,-52.831
0.136,-18.268
1.842,46.863
0.945,46.863
1.943,48.382
-2.294,-52.522
-0.057,-26.446
2.113,50.584
1.133,50.584
-1.794,-46.072
1.954,48.537
2.258,52.162
4.591,62.726
-1.375,-36.946
-3.227,-58.652
-0.790,-46.010
-0.006,-24.401
1.474,39.531
-1.911,-47.916
2.032,49.586
-2.670,-55.598
-0.978,-48.863
0.097,-19.998
0.787,14.617
1.625,42.928
-0.975,-23.120
-0.088,-23.120
-0.173,-23.120
-2.833,-56.637
1.694,44.294
-4.150,-61.723
-3.176,-61.723
-2.993,-61.311
-0.603,-42.468
-0.081,-27.361
2.240,51.977
0.155,30.076
-0.141,18.039
0.292,18.039
3.598,60.095
-3.969,-61.245
1.597,42.346
-0.503,-0.145
-0.626,-6.598
-0.319,-6.598
-3.013,-57.632
-0.788,-45.963
-0.303,-34.877
-3.459,-59.595
-0.949,-48.460
-1.818,-48.460
-1.105,-48.460
3.663,60.316
-6.185,-65.115
-0.486,-39.832
3.591,60.072
1.887,56.947
2.314,56.947
-0.477,1.226
-0.468,1.226
0.243,1.226
-1.076,-27.169
-1.260,-33.560
-0.304,-33.560
-0.257,-33.469
-0.893,-33.469
-0.110,-28.437
-0.107,-28.320
0.580,4.174
-0.978,-23.254
0.291,-10.796
-1.250,-33.232
2.619,55.236
3.488,59.703
-0.080,20.779
0.294,20.779
-2.635,-55.353
0.561,3.212
-1.631,-43.037
1.088,27.618
0.144,27.618
-1.067,-26.837
-1.166,-30.448
-2.033,-49.600
0.635,7.032
-3.843,-60.881
-3.654,-60.881
-1.073,-50.094
0.898,19.802
0.643,19.802
-4.697,-62.937
1.775,45.755
-1.289,-34.459
1.583,42.037
-1.931,-48.209
1.993,49.074
-1.123,-28.899
0.002,-24.080
-1.510,-40.386
1.372,36.879
1.995,49.096
1.307,49.096
2.038,49.662
1.935,49.662
-5.031,-63.543
2.586,55.000
1.111,50.553
-1.111,-28.472
-0.399,-28.472
-0.976,-28.472
0.823,16.324
-1.597,-42.347
-1.040,-42.347
-0.889,-42.347
0.811,15.763
-0.361,7.270
2.529,54.568
-2.849,-56.729
1.016,24.805
-1.400,-37.622
0.403,-5.070
1.882,47.483
2.857,56.778
-3.549,-59.924
-0.320,-35.381
1.749,45.285
1.169,45.285
0.186,31.128
-1.453,-38.999
-1.288,-38.999
2.212,51.688
0.892,47.632
0.108,28.366
1.895,47.678
-0.696,-10.162
-0.033,-10.162
2.344,52.997
-0.071,21.150
-0.912,-20.425
1.060,26.544
0.624,26.544
2.257,52.154
1.425,52.154
0.794,46.079
2.919,57.129
3.188,58.477
-0.349,7.851
1.632,43.061
-3.016,-57.650
-3.936,-61.150
-1.126,-50.727
1.739,45.117
-2.050,-49.814
-0.406,-37.783
-2.991,-57.518
-1.307,-52.648
-0.377,-37.011
0.570,3.681
0.115,3.681
1.783,45.884
0.050,26.169
-1.804,-46.242
-0.739,-45.111
2.014,49.354
3.836,60.859
0.229,32.581
3.370,59.249
1.929,57.187
0.710,44.594
0.132,29.235
1.022,29.235
-5.194,-63.807
5.747,64.596
0.020,24.987
3.627,60.194
0.170,30.569
-1.506,-40.300
-0.981,-40.300
1.069,26.888
1.370,36.817
4.617,62.777
-1.549,-41.279
-2.460,-54.010
-0.212,-32.006
2.027,49.512
0.786,45.934
-0.486,0.753
2.829,56.611
0.358,36.481
-2.432,-53.776
0.865,18.289
-0.926,-21.025
0.003,-21.025
-2.328,-52.844
-0.696,-44.315
-1.843,-46.877
-0.065,-26.729
-0.248,-26.729
1.412,37.936
1.655,43.526
-0.796,-15.070
2.115,50.609
4.744,63.027
0.086,27.540
3.982,61.279
0.955,48.548
-2.582,-54.969
0.245,-13.056
3.087,58.004
2.900,58.004
1.416,53.637
-0.724,-11.559
0.210,-11.559
2.628,55.300
-1.666,-43.749
-1.797,-46.120
0.155,-17.378
3.462,59.606
-0.678,-9.217
-1.730,-44.958
-0.620,-42.824
0.230,-13.796
0.674,9.052
-1.039,-25.732
-2.583,-54.974
-3.334,-59.104
-2.798,-59.104
-0.066,-26.790
-0.408,-26.790
-3.550,-59.928
2.814,56.523
-0.309,9.914
-1.911,-47.917
4.686,62.916
-0.263,12.179
0.739,12.288
-0.203,12.288
2.931,57.194
0.375,36.961
0.553,36.961
-1.311,-35.107
2.210,51.670
-0.882,-19.080
-2.257,-52.157
-1.461,-52.157
-1.252,-52.106
0.118,-19.088
-3.233,-58.679
0.676,9.137
-0.022,9.137
-3.227,-58.651
-2.600,-58.651
-1.601,-55.111
1.121,28.835
0.210,28.835
-2.318,-52.750
0.062,-21.535
-0.111,-21.535
-0.722,-21.535
-3.134,-58.229
2.105,50.488
0.904,47.807
-0.959,-22.433
-0.862,-22.433
1.416,38.052
-1.544,-41.188
-0.186,-31.120
-1.190,-31.284
1.026,25.222
-0.044,22.312
-2.300,-52.581
-3.113,-58.127
-1.807,-56.477
1.429,38.393
-3.098,-58.055
-0.506,-40.310
0.467,-1.747
1.040,25.766
-0.210,14.782
0.229,14.782
0.880,18.957
0.552,18.957
0.641,18.957
3.162,58.357
0.138,29.464
0.261,29.464
-0.265,12.083
1.471,39.464
2.326,52.828
-1.478,-39.624
1.737,45.081
0.372,36.870
0.775,36.870
-1.678,-43.971
-1.517,-43.971
-0.046,-26.022
-3.431,-59.491
-1.559,-54.799
-0.458,-39.119
-1.175,-39.119
-3.796,-60.740
-2.056,-57.852
2.757,56.166
-0.533,-1.755
2.244,52.017
-1.303,-34.885
-0.697,-34.885
-2.463,-54.037
-0.014,-24.714
-0.378,-24.714
-0.044,-24.714
-3.421,-59.450
1.616,42.730
-0.525,-1.292
3.858,60.926
1.281,52.395
-1.371,-36.849
-0.318,-35.321
0.518,0.944
-1.138,-29.476
0.437,-3.285
0.043,-3.285
-2.332,-52.885
1.040,25.778
1.907,47.855
0.357,36.435
2.758,56.172
-0.543,-2.275
0.435,-2.275
5.825,64.693
0.181,30.961
2.567,54.856
-2.827,-56.600
1.691,44.225
0.948,44.225
2.764,56.210
0.430,38.413
-0.518,-0.956
3.005,57.592
0.204,31.742
-0.923,-20.904
-0.403,-20.904
-1.087,-27.580
1.447,38.853
1.272,38.853
0.132,29.258
3.402,59.379
1.287,52.456
0.815,46.426
0.122,28.889
-5.896,-64.781
-0.386,-37.263
-0.163,-30.338
1.731,44.966
-1.519,-40.606
0.574,3.881
0.753,12.992
-2.070,-50.058
1.209,31.903
-2.312,-52.695
-3.035,-57.744
-2.141,-57.744
4.113,61.629
2.299,58.960
0.919,48.030
-3.428,-59.479
-1.499,-54.334
1.227,32.511
0.231,32.511
-2.030,-49.555
3.126,58.189
-0.108,19.501
-5.904,-64.791
-0.032,-25.450
1.037,25.636
-2.732,-56.008
0.325,-9.103
3.286,58.906
-0.715,-11.117
0.231,-11.117
-1.734,-45.025
1.124,28.949
-3.625,-60.189
-0.363,-36.616
-1.524,-40.721
-0.888,-40.721
0.691,9.895
2.565,54.846
-3.535,-59.875
0.207,-14.930
-1.279,-34.156
1.438,38.632
2.694,55.758
2.764,56.213
-0.254,12.631
-0.752,-12.918
-1.918,-48.017
0.160,-17.162
-0.548,-17.162
2.330,52.869
0.192,31.354
-1.291,-34.512
4.066,61.508
0.592,42.223
-1.717,-44.711
2.170,51.232
-0.558,-3.037
-3.290,-58.922
0.662,8.434
-2.691,-55.740
4.231,61.924
-0.092,20.210
0.254,20.210
1.122,28.887
-2.981,-57.463
-1.716,-55.906
4.580,62.702
-3.483,-59.684
0.235,-13.577
-0.832,-16.761
1.633,43.081
3.465,59.619
-2.286,-52.442
-1.313,-52.442
1.324,35.502
0.717,35.502
1.380,37.075
1.097,37.075
0.887,37.075
-0.325,9.082
-0.549,-2.553
-2.927,-57.172
2.310,52.675
-0.554,-2.819
-1.456,-39.093
-0.575,-39.093
1.624,42.899
2.882,56.921
0.099,28.030
-1.815,-46.415
-0.161,-30.283
0.769,13.751
3.073,57.932
3.233,58.680
-3.790,-60.721
1.884,47.512
-1.466,-39.333
4.175,61.787
1.759,56.182
2.223,56.182
1.483,54.203
-0.899,-19.843
0.044,-19.843
0.070,-19.843
1.152,29.955
-0.882,-19.059
3.315,59.027
-0.431,3.593
-1.291,-34.523
-0.636,-34.523
-0.374,-34.523
-0.300,-34.523
0.476,-1.248
-3.393,-59.340
-4.849,-63.223
-2.431,-59.490
