1.240,0.474
0.091,0.376
-1.130,-0.417
0.878,0.256
-2.607,-0.941
-2.105,-0.917
-0.997,-0.793
-1.710,-0.766
-0.665,-0.632
2.822,0.974
-3.042,-0.992
0.820,0.213
-2.043,-0.817
2.372,0.896
0.961,0.753
2.420,0.970
-0.264,0.152
-3.574,-1.041
-1.259,-0.863
1.373,0.543
-2.012,-0.798
0.324,-0.119
-2.646,-0.949
-0.563,-0.617
3.004,0.993
-0.279,0.128
-1.017,-0.355
-2.425,-0.906
-4.199,-1.066
0.900,0.265
0.068,0.263
-0.357,0.118
0.081,0.131
-2.007,-0.794
-0.671,-0.668
-3.667,-1.046
1.901,0.766
-0.774,-0.197
-1.275,-0.485
1.649,0.667
1.427,0.643
-0.973,-0.305
0.356,-0.111
1.590,0.626
-3.403,-1.017
-4.103,-1.070
-1.574,-0.927
-0.141,-0.430
-2.598,-0.929
1.566,0.629
1.552,0.610
1.164,0.630
-2.745,-0.956
3.205,1.016
0.009,0.327
2.695,0.940
-1.514,-0.609
0.973,0.319
-0.017,0.274
2.735,0.964
2.157,0.898
-5.479,-1.077
-0.848,-0.726
0.587,0.053
1.159,0.376
-2.172,-0.845
-2.121,-0.867
1.635,0.652
2.815,0.959
4.716,1.085
0.154,0.420
2.071,0.803
4.596,1.094
-3.095,-1.008
1.048,0.353
-0.080,0.265
-1.630,-0.663
3.397,1.024
-1.519,-0.609
1.807,0.715
-0.139,0.242
1.388,0.547
0.805,0.539
1.496,0.591
-0.848,-0.227
1.940,0.794
-3.189,-1.005
-2.201,-0.975
0.976,0.295
0.427,0.301
-0.631,-0.080
3.244,0.997
-4.231,-1.068
1.769,0.711
-0.436,0.023
-1.010,-0.345
-0.575,-0.353
1.116,0.404
-1.583,-0.634
1.428,0.566
2.065,0.804
2.469,1.014
-0.642,-0.084
-2.756,-0.965
-2.588,-0.958
2.144,0.839
-1.246,-0.475
-0.177,-0.431
-0.289,-0.397
3.061,0.982
0.881,0.735
5.028,1.097
2.460,1.036
0.812,0.731
-3.166,-1.023
-0.030,-0.351
2.436,0.898
-2.514,-0.925
0.544,0.017
1.514,0.605
-0.630,-0.107
-4.459,-1.072
0.213,-0.196
1.095,0.369
2.260,0.881
2.654,1.004
-2.503,-0.925
-0.721,-0.689
0.681,0.110
1.271,0.442
-2.243,-0.856
0.099,-0.278
-1.868,-0.750
1.990,0.789
-1.602,-0.648
1.325,0.509
0.281,0.448
0.256,0.398
-0.556,-0.048
-2.903,-0.977
1.012,0.336
-0.405,0.067
0.177,0.044
4.859,1.075
0.073,0.362
-3.261,-1.013
1.358,0.529
-0.592,-0.081
-1.370,-0.524
1.287,0.500
-5.133,-1.077
1.738,0.699
-3.376,-1.023
-0.143,-0.420
-1.559,-0.616
1.727,0.689
3.074,0.998
-1.002,-0.329
-0.976,-0.347
0.335,-0.114
