0.621,4.843
0.592,4.803
0.562,4.761
0.532,4.720
0.503,4.668
0.473,4.549
0.444,4.433
0.414,4.313
0.385,4.197
0.356,4.081
0.327,3.965
0.298,3.850
0.269,3.736
0.241,3.627
0.213,3.518
0.185,3.410
0.157,3.302
0.129,3.192
0.102,3.085
0.075,2.968
0.048,2.836
0.022,2.697
-0.005,2.532
-0.030,2.354
-0.056,2.172
-0.081,1.999
-0.106,1.828
-0.130,1.668
-0.154,1.512
-0.178,1.359
-0.201,1.216
-0.224,1.077
-0.246,0.947
-0.268,0.820
-0.289,0.701
-0.310,0.584
-0.331,0.470
-0.351,0.363
-0.370,0.265
-0.389,0.168
-0.407,0.079
-0.425,-0.009
-0.442,-0.091
-0.459,-0.171
-0.475,-0.246
-0.491,-0.320
-0.506,-0.389
-0.521,-0.456
-0.535,-0.519
-0.548,-0.577
-0.561,-0.635
-0.573,-0.687
-0.585,-0.740
-0.596,-0.787
-0.606,-0.831
-0.616,-0.874
-0.625,-0.912
-0.633,-0.947
-0.641,-0.981
-0.649,-1.015
-0.655,-1.040
-0.661,-1.066
-0.667,-1.091
-0.671,-1.108
-0.676,-1.129
-0.679,-1.142
-0.682,-1.154
-0.684,-1.163
-0.686,-1.171
-0.687,-1.175
-0.688,-1.179
-0.687,-1.179
-0.687,-1.179
-0.685,-1.179
-0.683,-1.179
-0.681,-1.179
-0.677,-1.179
-0.674,-1.179
-0.669,-1.179
-0.664,-1.181
-0.659,-1.184
-0.653,-1.186
-0.646,-1.191
-0.639,-1.196
-0.631,-1.202
-0.623,-1.207
-0.614,-1.214
-0.605,-1.220
-0.595,-1.226
-0.585,-1.232
-0.574,-1.237
-0.563,-1.240
-0.551,-1.245
-0.539,-1.246
-0.527,-1.247
-0.514,-1.248
-0.500,-1.250
-0.486,-1.250
-0.472,-1.246
-0.458,-1.241
-0.443,-1.235
-0.427,-1.229
-0.412,-1.222
-0.396,-1.214
-0.379,-1.205
-0.363,-1.196
-0.346,-1.186
-0.329,-1.174
-0.311,-1.161
-0.293,-1.146
-0.276,-1.131
-0.257,-1.112
-0.239,-1.092
-0.221,-1.070
-0.202,-1.044
-0.183,-1.016
-0.164,-0.984
-0.145,-0.949
-0.126,-0.910
-0.107,-0.868
-0.087,-0.817
-0.068,-0.747
-0.048,-0.670
-0.029,-0.595
-0.009,-0.514
0.010,-0.429
0.029,-0.348
0.049,-0.280
0.068,-0.226
0.087,-0.179
0.107,-0.137
0.126,-0.106
0.145,-0.079
0.164,-0.054
0.182,-0.031
0.201,-0.008
0.219,0.014
0.237,0.035
0.255,0.057
0.273,0.079
0.290,0.100
0.307,0.121
0.324,0.142
0.341,0.163
0.357,0.184
0.373,0.204
0.388,0.224
0.404,0.245
0.419,0.264
0.433,0.283
0.447,0.302
0.461,0.320
0.474,0.338
0.487,0.355
0.499,0.372
0.511,0.388
0.523,0.405
0.534,0.420
0.544,0.434
0.554,0.448
0.564,0.462
0.573,0.474
0.581,0.485
0.589,0.497
0.597,0.508
0.603,0.516
0.610,0.526
0.615,0.533
0.620,0.540
0.625,0.547
0.629,0.553
0.632,0.557
0.634,0.560
0.636,0.563
0.638,0.566
0.639,0.567
0.639,0.567
0.638,0.567
0.637,0.567
0.635,0.567
0.632,0.567
0.629,0.567
0.625,0.567
0.621,0.567
0.616,0.570
0.610,0.586
0.603,0.606
0.596,0.625
0.588,0.646
0.580,0.665
